Ticker	Name	Buy	Sell	OverBS	Date
712743	群益W7	283	6927	-6644	2014-05-05
712711	元證R9	521	6693	-6172	2014-05-05
711975	群益VY	99	2505	-2406	2014-05-05
712525	SK凱基	299	1955	-1656	2014-05-05
712938	兆豐XF	0	1656	-1656	2014-05-05
712367	TQ富邦	70	1668	-1598	2014-05-05
712956	永豐S4	165	1761	-1596	2014-05-05
712242	WR永豐	324	1862	-1538	2014-05-05
712344	元富T9	184	1684	-1500	2014-05-05
71214P	群益VC	350	1836	-1486	2014-05-05
711921	元大PC	504	1927	-1423	2014-05-05
711801	TP永豐	272	1680	-1408	2014-05-05
711962	國泰VC	560	1863	-1303	2014-05-05
711419	RJ永豐	2215	3425	-1210	2014-05-05
710598	兆豐RN	0	1185	-1185	2014-05-05
712209	QM日盛	569	1748	-1179	2014-05-05
712974	國泰WU	0	1156	-1156	2014-05-05
711225	P4元大	272	1421	-1149	2014-05-05
71186P	群益TU	0	1092	-1092	2014-05-05
711882	UE永豐	15	1105	-1090	2014-05-05
710144	凱基WL	75	1158	-1083	2014-05-05
712955	永豐S3	0	1067	-1067	2014-05-05
712309	兆豐VT	198	1250	-1052	2014-05-05
712854	永豐R1	80	1127	-1047	2014-05-05
712862	VD凱基	770	1801	-1031	2014-05-05
710607	群益PP	0	1000	-1000	2014-05-05
712254	元大QV	109	1090	-981	2014-05-05
712634	TU凱基	50	1002	-952	2014-05-05
712186	元富R7	87	1036	-949	2014-05-05
712731	兆豐WP	280	1214	-934	2014-05-05
71300P	康和RR	2	921	-919	2014-05-05
711257	永昌WL	10	920	-910	2014-05-05
711860	兆豐UL	1204	2107	-903	2014-05-05
712730	兆豐WN	136	1026	-890	2014-05-05
712425	元大RS	190	1076	-886	2014-05-05
712758	UP凱基	160	1043	-883	2014-05-05
712058	VK永豐	1430	2274	-844	2014-05-05
712935	永豐R9	25	865	-840	2014-05-05
711224	P3元大	485	1305	-820	2014-05-05
712809	永豐Q7	50	869	-819	2014-05-05
711554	元大P5	653	1457	-804	2014-05-05
711879	UB永豐	385	1179	-794	2014-05-05
71217P	群益VP	335	1124	-789	2014-05-05
712555	元大SQ	321	1110	-789	2014-05-05
712816	國泰WN	1913	2688	-775	2014-05-05
712213	WK永豐	471	1223	-752	2014-05-05
712802	元證T7	15	762	-747	2014-05-05
712715	元富X2	201	940	-739	2014-05-05
712142	兆豐VH	664	1395	-731	2014-05-05
71292P	亞東SZ	365	1073	-708	2014-05-05
710741	RV元大	186	893	-707	2014-05-05
712429	元大RY	450	1150	-700	2014-05-05
712724	ZY永豐	240	939	-699	2014-05-05
711573	中信RE	181	878	-697	2014-05-05
711301	中信QX	599	1295	-696	2014-05-05
711085	國泰UD	128	806	-678	2014-05-05
1815	富喬	29	678	-649	2014-05-05
712140	兆豐VF	505	1153	-648	2014-05-05
711922	元大PD	0	628	-628	2014-05-05
712083	工銀V1	289	915	-626	2014-05-05
712015	群益VZ	0	617	-617	2014-05-05
712462	YC永豐	0	600	-600	2014-05-05
711688	元大S9	0	599	-599	2014-05-05
711934	統一QD	648	1246	-598	2014-05-05
711547	群益TR	297	892	-595	2014-05-05
711980	元大PP	714	1306	-592	2014-05-05
712605	群益T9	604	1185	-581	2014-05-05
712131	中信RQ	30	608	-578	2014-05-05
711681	RS富邦	19	593	-574	2014-05-05
711880	UC永豐	573	1145	-572	2014-05-05
712663	群益V4	159	726	-567	2014-05-05
712137	VY永豐	0	558	-558	2014-05-05
711988	PL日盛	196	751	-555	2014-05-05
71216P	群益VF	50	603	-553	2014-05-05
712184	群益P3	220	761	-541	2014-05-05
711816	PQ凱基	272	812	-540	2014-05-05
712825	中信SC	66	605	-539	2014-05-05
711069	元富XN	273	800	-527	2014-05-05
711534	SA永豐	198	721	-523	2014-05-05
712427	元大RW	691	1205	-514	2014-05-05
712919	PP第一	0	513	-513	2014-05-05
71171P	U8元大	20	532	-512	2014-05-05
712961	國泰WS	0	512	-512	2014-05-05
710919	中信QQ	0	511	-511	2014-05-05
71152P	R3元大	100	609	-509	2014-05-05
712681	ZN永豐	564	1072	-508	2014-05-05
3664	F-安瑞	0	505	-505	2014-05-05
711552	元大P3	46	547	-501	2014-05-05
711481	W7元大	355	852	-497	2014-05-05
711451	群益SX	297	792	-495	2014-05-05
712503	康和QZ	56	550	-494	2014-05-05
712143	國泰VJ	9	501	-492	2014-05-05
712953	SX日盛	204	693	-489	2014-05-05
71225P	群益WD	0	488	-488	2014-05-05
711652	RR富邦	161	647	-486	2014-05-05
712918	康和RU	1035	1515	-480	2014-05-05
71166P	U1元大	400	877	-477	2014-05-05
710808	日盛VZ	90	562	-472	2014-05-05
712942	VM富邦	624	1085	-461	2014-05-05
711136	統一Z9	515	973	-458	2014-05-05
8069	元太	5346	583	4763	2014-05-05
71183P	群益TJ	4625	346	4279	2014-05-05
710832	SU元大	4014	754	3260	2014-05-05
710040	元大WF	2986	0	2986	2014-05-05
71282P	群益W8	2982	97	2885	2014-05-05
712691	群益V6	2288	323	1965	2014-05-05
711138	統一PB	2736	1076	1660	2014-05-05
71283P	群益W9	1745	137	1608	2014-05-05
710871	Y7永豐	2067	607	1460	2014-05-05
71289P	群益X8	1421	41	1380	2014-05-05
712100	元大QH	1510	160	1350	2014-05-05
712846	群益Y7	1540	223	1317	2014-05-05
711272	群益RZ	1303	20	1283	2014-05-05
712019	元大PT	1880	600	1280	2014-05-05
712014	SX富邦	2149	945	1204	2014-05-05
712945	PN群益	1301	121	1180	2014-05-05
712383	群益R3	1408	243	1165	2014-05-05
710788	統一Y2	1402	261	1141	2014-05-05
5483	中美晶	1221	93	1128	2014-05-05
712302	元大QY	1554	445	1109	2014-05-05
711963	國泰VD	1070	0	1070	2014-05-05
712074	元大QB	1420	370	1050	2014-05-05
710925	UF元大	1040	0	1040	2014-05-05
71255P	元富U4	1387	360	1027	2014-05-05
4105	東洋	986	79	907	2014-05-05
712762	群益X3	3273	2376	897	2014-05-05
71141P	P1元大	879	20	859	2014-05-05
712041	QN凱基	1076	217	859	2014-05-05
710758	元富VX	856	2	854	2014-05-05
712190	兆豐VL	1105	273	832	2014-05-05
710864	TG元大	939	129	810	2014-05-05
711894	SQ富邦	803	0	803	2014-05-05
711836	群益VG	809	20	789	2014-05-05
712155	群益WW	1109	333	776	2014-05-05
712308	XF永豐	1132	360	772	2014-05-05
71240P	QF日盛	1168	396	772	2014-05-05
712939	VR凱基	1931	1166	765	2014-05-05
710908	Z2永豐	937	173	764	2014-05-05
709697	元大TV	749	3	746	2014-05-05
711989	PM日盛	742	0	742	2014-05-05
711061	VT元大	900	171	729	2014-05-05
712921	VJ凱基	1188	459	729	2014-05-05
712824	群益Y2	1446	725	721	2014-05-05
712882	VE凱基	1151	432	719	2014-05-05
71112P	TK元大	719	5	714	2014-05-05
71257P	國泰VS	820	109	711	2014-05-05
712782	元證T4	1185	486	699	2014-05-05
712507	康和RD	899	201	698	2014-05-05
712299	RP凱基	1225	546	679	2014-05-05
710700	RQ元大	2118	1469	649	2014-05-05
711855	TW永豐	710	66	644	2014-05-05
711168	兆豐SM	629	0	629	2014-05-05
71230P	群益WN	673	46	627	2014-05-05
712487	亞東SS	2731	2111	620	2014-05-05
712067	永昌WY	798	185	613	2014-05-05
712126	群益WQ	832	232	600	2014-05-05
71304P	元證V2	600	0	600	2014-05-05
71268P	群益W1	672	83	589	2014-05-05
712037	QJ凱基	820	235	585	2014-05-05
712043	SY富邦	583	0	583	2014-05-05
712790	亞東SX	639	60	579	2014-05-05
710845	SW元大	749	171	578	2014-05-05
712393	SE凱基	670	103	567	2014-05-05
711614	群益UE	562	0	562	2014-05-05
712156	群益WX	562	0	562	2014-05-05
712849	群益Z1	687	125	562	2014-05-05
71189P	元大P7	1181	623	558	2014-05-05
710237	國泰SR	557	0	557	2014-05-05
712212	WJ永豐	947	405	542	2014-05-05
711509	群益TK	603	66	537	2014-05-05
712853	永豐Q9	1250	715	535	2014-05-05
4123	晟德	643	116	527	2014-05-05
712146	統一QP	542	15	527	2014-05-05
711475	國票UZ	617	100	517	2014-05-05
