Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-05	00679B	43	43.04	42.99	43.04	604000	25979840	43.04
2019-07-05	00687B	44.8	44.83	44.79	44.83	151000	6767830	44.83
2019-07-05	00694B	41.45	41.47	41.45	41.46	316000	13104320	41.46
2019-07-05	00695B	40.24	40.3	40.24	40.3	331000	13332820	40.3
2019-07-05	00696B	45.25	45.25	45.21	45.23	515000	23299330	45.23
2019-07-05	00697B	42.51	42.54	42.49	42.49	450000	19136420	42.49
2019-07-05	00718B	20.87	20.88	20.86	20.87	651000	13581660	20.87
2019-07-05	00719B	32.83	32.86	32.83	32.85	450000	14777960	32.85
2019-07-05	00720B	44.81	44.85	44.8	44.82	661000	29624300	44.82
2019-07-05	00721B	47.24	47.25	47.23	47.24	450000	21255700	47.24
2019-07-05	00722B	46.85	46.88	46.85	46.88	116000	5435770	46.88
2019-07-05	00723B	43.77	43.84	43.76	43.84	119000	5213980	43.84
2019-07-05	00724B	43.38	43.42	43.38	43.38	138000	5989020	43.38
2019-07-05	00725B	45.3	45.35	45.29	45.35	132000	5983820	45.35
2019-07-05	00726B	45.9	45.9	45.83	45.87	109000	4999560	45.87
2019-07-05	00727B	43.76	43.77	43.72	43.77	116000	5076830	43.77
2019-07-05	00734B	22.68	22.69	22.66	22.69	1081000	24516940	22.69
2019-07-05	00740B	48.3	48.45	48.3	48.45	334000	16172260	48.45
2019-07-05	00741B	42.3	42.3	42.15	42.2	247000	10423480	42.2
2019-07-05	00744B	42.76	42.76	42.76	42.76	100000	4276000	42.76
2019-07-05	00745B	41.07	41.07	41.07	41.07	100000	4107000	41.07
2019-07-05	00746B	46	46.05	46	46.05	105000	4835070	46.05
2019-07-05	00747B	52.7	52.7	52.7	52.7	100000	5270000	52.7
2019-07-05	00748B	42.76	42.76	42.76	42.76	1000	42760	42.76
2019-07-05	00749B	46.24	46.24	46.19	46.19	4000	184860	46.19
2019-07-05	00750B	45.16	45.16	45.16	45.16	2000	90320	45.16
2019-07-05	00751B	46.49	46.54	46.44	46.5	442000	20553960	46.5
2019-07-05	00754B	47.28	47.32	47.28	47.32	133000	6290680	47.32
2019-07-05	00755B	45.29	45.29	45.29	45.29	100000	4529000	45.29
2019-07-05	00756B	48.54	48.6	48.54	48.6	107000	5197950	48.6
2019-07-05	00758B	69.65	69.65	69.65	69.65	100000	6965000	69.65
2019-07-05	00759B	70.05	70.05	70.05	70.05	100000	7005000	70.05
2019-07-05	00760B	69.15	69.15	69.05	69.15	102000	7043300	69.15
2019-07-05	00761B	47.64	47.69	47.64	47.69	109000	5197860	47.69
2019-07-05	00764B	44.65	44.68	44.65	44.67	107000	4779600	44.67
2019-07-05	00765B	41.21	41.21	41.21	41.21	100000	4121000	41.21
2019-07-05	00768B	69	69	69	69	100000	6900000	69
2019-07-05	00769B	62.55	62.55	62.55	62.55	100000	6255000	62.55
2019-07-05	00772B	45.9	45.98	45.89	45.96	266000	12220320	45.96
2019-07-05	00773B	46.54	46.55	46.45	46.54	449000	20882410	46.54
2019-07-05	00777B	45.34	45.34	45.34	45.34	2000	90680	45.34
2019-07-05	00778B	46.34	46.37	46.34	46.37	3000	139050	46.37
2019-07-05	00779B	45.06	45.06	45.06	45.06	2000	90120	45.06
2019-07-05	00780B	42.8	42.89	42.8	42.86	114000	4885290	42.86
2019-07-05	00781B	45.26	45.36	45.26	45.33	110000	4986080	45.33
2019-07-05	00782B	44.86	44.93	44.86	44.93	117000	5256090	44.93
2019-07-05	00784B	41.41	41.42	41.41	41.41	203000	8406240	41.41
2019-07-05	00785B	44.02	44.06	44.02	44.06	212000	9335480	44.06
2019-07-05	00786B	43.83	43.89	43.83	43.89	414000	18167850	43.89
2019-07-05	00787B	43.48	43.48	43.45	43.45	405000	17603330	43.45
2019-07-05	00788B	42.82	42.85	42.75	42.85	553000	23674190	42.85
2019-07-05	00789B	67.8	67.85	67.8	67.85	55000	3729250	67.85
2019-07-05	00790B	66.95	66.95	66.95	66.95	50000	3347500	66.95
