Ticker	Name	Buy	Sell	OverBS	Date
708181	VHQ統一96購01	10	2599	-2589	2020-01-31
708221	VHQ康和96購01	57	2313	-2256	2020-01-31
20001	富邦存股雙十N	1510	3558	-2048	2020-01-31
708846	鈊象元大98購04	301	1920	-1619	2020-01-31
707686	神盾群益98購01	10	1611	-1601	2020-01-31
708186	神盾凱基96購03	20	1527	-1507	2020-01-31
707589	宣德統一96購01	19	1471	-1452	2020-01-31
708765	威剛國泰98購03	246	1530	-1284	2020-01-31
707809	中美晶國泰97購01	1215	2487	-1272	2020-01-31
705791	大江凱基94購01	36	1246	-1210	2020-01-31
707805	旺矽凱基96購01	50	1114	-1064	2020-01-31
707051	神盾元大97購01	0	1061	-1061	2020-01-31
5340	建榮	35	1094	-1059	2020-01-31
709008	中美晶元富99購01	0	1054	-1054	2020-01-31
708333	宇峻群益98購01	590	1615	-1025	2020-01-31
708290	威剛群益97購01	41	908	-867	2020-01-31
708587	原相元大99購01	279	1146	-867	2020-01-31
72569P	大學光元大94售04	0	826	-826	2020-01-31
708535	譜瑞群益97購01	3	816	-813	2020-01-31
72501P	大江富邦95售01	1010	1770	-760	2020-01-31
708317	環宇凱基98購01	0	740	-740	2020-01-31
705873	大江國泰94購01	70	800	-730	2020-01-31
72746P	大江富邦97售02	215	938	-723	2020-01-31
72467P	神盾元富93售01	65	783	-718	2020-01-31
72665P	聯亞元富94售02	80	792	-712	2020-01-31
3374	精材	101	755	-654	2020-01-31
72551P	金居國泰94售02	0	650	-650	2020-01-31
707293	泰博兆豐96購01	94	733	-639	2020-01-31
708485	六角國票97購01	50	685	-635	2020-01-31
707769	光頡永豐96購01	15	639	-624	2020-01-31
72587P	宏捷科國票95售01	33	615	-582	2020-01-31
707711	六角國票98購01	21	600	-579	2020-01-31
708432	廣明中信9B購01	345	916	-571	2020-01-31
707080	弘塑統一98購01	122	691	-569	2020-01-31
708237	環宇國票97購02	0	558	-558	2020-01-31
708268	聯亞國泰98購01	80	638	-558	2020-01-31
706085	穩懋國泰94購02	0	543	-543	2020-01-31
708926	胡連統一98購01	14	557	-543	2020-01-31
708608	光頡統一97購01	22	557	-535	2020-01-31
708757	大江國票97購06	88	621	-533	2020-01-31
706974	穩懋富邦96購03	155	675	-520	2020-01-31
707038	譜瑞富邦97購01	136	644	-508	2020-01-31
708082	新普元大97購01	40	546	-506	2020-01-31
708653	神盾元富97購03	18	523	-505	2020-01-31
707916	聯亞富邦98購01	44	546	-502	2020-01-31
706976	大江國泰96購01	40	539	-499	2020-01-31
708586	原相元大98購01	789	1286	-497	2020-01-31
708576	聯亞凱基99購01	1	483	-482	2020-01-31
708079	群聯富邦98購01	328	806	-478	2020-01-31
705319	金居元大94購01	972	1447	-475	2020-01-31
72809P	聯亞元富96售01	62	534	-472	2020-01-31
708822	泰博永豐97購01	0	471	-471	2020-01-31
708652	光頡元富97購01	31	501	-470	2020-01-31
72758P	環球晶凱基95售14	30	500	-470	2020-01-31
707372	原相凱基96購01	33	499	-466	2020-01-31
708672	M31元大99購01	0	461	-461	2020-01-31
706933	神盾中信97購01	0	459	-459	2020-01-31
707980	弘塑國票97購01	20	479	-459	2020-01-31
708745	原相元富97購01	117	576	-459	2020-01-31
707390	環球晶元富95購07	162	620	-458	2020-01-31
706216	群聯統一93購02	188	641	-453	2020-01-31
707045	VHQ元大95購01	41	491	-450	2020-01-31
706434	宏捷科國泰95購01	134	575	-441	2020-01-31
708315	廣明凱基98購01	50	491	-441	2020-01-31
705566	晶焱元大93購03	0	440	-440	2020-01-31
707748	神盾元大99購01	118	557	-439	2020-01-31
705609	神盾國票94購02	0	427	-427	2020-01-31
708670	鈺太凱基98購01	0	403	-403	2020-01-31
708523	大江兆豐97購01	48	450	-402	2020-01-31
708581	神盾元富97購02	0	400	-400	2020-01-31
708892	胡連元大97購01	29	423	-394	2020-01-31
72663P	神盾元富96售01	43	437	-394	2020-01-31
3260	威剛	509	899	-390	2020-01-31
706048	聯亞永豐93購01	0	390	-390	2020-01-31
708875	譜瑞統一97購01	0	390	-390	2020-01-31
706064	泰博兆豐93購02	94	483	-389	2020-01-31
72345P	大江富邦93售02	172	561	-389	2020-01-31
706534	元太統一94購02	84	472	-388	2020-01-31
708080	精測富邦97購01	0	385	-385	2020-01-31
705742	穩懋統一94購01	34	416	-382	2020-01-31
72813P	宣德統一97售01	37	419	-382	2020-01-31
708883	原相元富97購02	5	386	-381	2020-01-31
705872	M31國泰94購01	121	497	-376	2020-01-31
705986	網龍群益93購01	1	374	-373	2020-01-31
708893	泰博元大97購03	73	446	-373	2020-01-31
707543	泰博永豐95購01	10	382	-372	2020-01-31
706960	雙鴻元大96購01	15	385	-370	2020-01-31
707949	群聯國泰98購01	269	636	-367	2020-01-31
708885	穩懋元富97購04	189	547	-358	2020-01-31
707994	威剛永豐96購02	419	773	-354	2020-01-31
705936	元太統一93購01	105	455	-350	2020-01-31
706945	碩禾國票96購01	87	434	-347	2020-01-31
72872P	大江永豐96售04	32	373	-341	2020-01-31
707631	璟德永豐96購01	30	369	-339	2020-01-31
8358	金居	58	394	-336	2020-01-31
708275	六角元大98購01	106	441	-335	2020-01-31
3081	聯亞	37	371	-334	2020-01-31
