Ticker	Name	Buy	Sell	OverBS	Date
4944	兆遠	75000	1787000	-1712000	2014-07-07
8069	元太	79000	1702000	-1623000	2014-07-07
5347	世界	1205000	2114000	-909000	2014-07-07
713849	永豐SC	0	850000	-850000	2014-07-07
4126	太醫	202000	909000	-707000	2014-07-07
8086	宏捷科	2000	569000	-567000	2014-07-07
713854	永豐SH	0	430000	-430000	2014-07-07
6244	茂迪	222000	614000	-392000	2014-07-07
6188	廣明	72000	434000	-362000	2014-07-07
5230	雷笛克	4000	303000	-299000	2014-07-07
6125	廣運	1000	280000	-279000	2014-07-07
3078	僑威	7000	280000	-273000	2014-07-07
5371	中光電	145000	402000	-257000	2014-07-07
711936	PY凱基	0	257000	-257000	2014-07-07
3293	鈊象	9000	259000	-250000	2014-07-07
8383	千附	9000	171000	-162000	2014-07-07
5480	統盟	24000	179000	-155000	2014-07-07
4161	聿新科	93000	247000	-154000	2014-07-07
5475	德宏	0	149000	-149000	2014-07-07
6182	合晶	11000	154000	-143000	2014-07-07
8406	F-金可	136000	279000	-143000	2014-07-07
8121	越峰	32000	170000	-138000	2014-07-07
3428	光燿科	2000	135000	-133000	2014-07-07
5701	劍湖山	1000	125000	-124000	2014-07-07
4533	協易機	3000	120000	-117000	2014-07-07
5425	台半	73000	189000	-116000	2014-07-07
6147	頎邦	1655000	1770000	-115000	2014-07-07
4927	F-泰鼎	0	115000	-115000	2014-07-07
1795	美時	0	109000	-109000	2014-07-07
3299	帛漢	1000	105000	-104000	2014-07-07
6290	良維	17000	121000	-104000	2014-07-07
6173	信昌電	3000	106000	-103000	2014-07-07
8234	新漢	0	101000	-101000	2014-07-07
8068	全達	0	100000	-100000	2014-07-07
8925	偉盟	0	95000	-95000	2014-07-07
4966	F-譜瑞	74000	168000	-94000	2014-07-07
3537	堡達	49000	138000	-89000	2014-07-07
5272	笙科	0	87000	-87000	2014-07-07
4947	F-昂寶	4000	89000	-85000	2014-07-07
5326	漢磊	5000	90000	-85000	2014-07-07
3452	益通	176000	260000	-84000	2014-07-07
5505	和旺	21000	105000	-84000	2014-07-07
3227	原相	14000	93000	-79000	2014-07-07
6274	台燿	0	73000	-73000	2014-07-07
4736	泰博	183000	255000	-72000	2014-07-07
2596	綠意	0	71000	-71000	2014-07-07
1799	紅電醫	0	70000	-70000	2014-07-07
3491	昇達科	18000	87000	-69000	2014-07-07
5309	系統電	0	69000	-69000	2014-07-07
5392	應華	0	67000	-67000	2014-07-07
6129	普誠	2000	69000	-67000	2014-07-07
4128	中天	9000	74000	-65000	2014-07-07
3541	西柏	1000	62000	-61000	2014-07-07
4534	慶騰	0	60000	-60000	2014-07-07
5466	泰林	0	59000	-59000	2014-07-07
1787	福盈科	66000	124000	-58000	2014-07-07
5460	同協	0	56000	-56000	2014-07-07
1752	南光	0	55000	-55000	2014-07-07
5905	南仁湖	0	54000	-54000	2014-07-07
3630	新鉅科	29000	82000	-53000	2014-07-07
4107	邦特	7000	58000	-51000	2014-07-07
4979	華星光	66000	115000	-49000	2014-07-07
4707	磐亞	0	44000	-44000	2014-07-07
5536	聖暉	0	44000	-44000	2014-07-07
1558	伸興	0	43000	-43000	2014-07-07
4163	鐿鈦	48000	91000	-43000	2014-07-07
3089	展成	1000	42000	-41000	2014-07-07
6509	聚和	0	41000	-41000	2014-07-07
6284	佳邦	29000	69000	-40000	2014-07-07
3221	台嘉碩	1000	39000	-38000	2014-07-07
3522	宏森	0	36000	-36000	2014-07-07
3664	F-安瑞	4000	38000	-34000	2014-07-07
1784	訊聯	0	33000	-33000	2014-07-07
5820	日盛金	75000	108000	-33000	2014-07-07
3236	千如	13000	45000	-32000	2014-07-07
3548	兆利	0	32000	-32000	2014-07-07
5426	振發	5000	37000	-32000	2014-07-07
4743	合一	1000	32000	-31000	2014-07-07
3431	長天	0	29000	-29000	2014-07-07
8043	蜜望實	0	29000	-29000	2014-07-07
8933	愛地雅	2000	31000	-29000	2014-07-07
3325	旭品	2000	29000	-27000	2014-07-07
4180	安成藥	15000	42000	-27000	2014-07-07
5349	先豐	0	26000	-26000	2014-07-07
4721	美琪瑪	2000	27000	-25000	2014-07-07
5439	高技	0	24000	-24000	2014-07-07
5491	連展	0	23000	-23000	2014-07-07
1742	台蠟	2000	24000	-22000	2014-07-07
3623	富晶通	22000	44000	-22000	2014-07-07
3128	昇銳	0	21000	-21000	2014-07-07
4513	福裕	0	21000	-21000	2014-07-07
6105	瑞傳	4000	25000	-21000	2014-07-07
6506	雙邦	2000	23000	-21000	2014-07-07
1815	富喬	10000	30000	-20000	2014-07-07
3234	光環	0	20000	-20000	2014-07-07
3303	岱稜	1000	20000	-19000	2014-07-07
3218	大學光	0	18000	-18000	2014-07-07
5287	數字	0	18000	-18000	2014-07-07
3289	宜特	1000	18000	-17000	2014-07-07
2729	瓦城	0	16000	-16000	2014-07-07
713140	永豐W7	1030000	306000	724000	2014-07-07
71342P	QT群益	430000	0	430000	2014-07-07
5009	榮剛	521000	122000	399000	2014-07-07
3689	湧德	298000	3000	295000	2014-07-07
6121	新普	357000	70000	287000	2014-07-07
4939	亞電	264000	4000	260000	2014-07-07
4114	健喬	251000	1000	250000	2014-07-07
6022	大眾證	238000	0	238000	2014-07-07
4123	晟德	246000	12000	234000	2014-07-07
8044	網家	528000	313000	215000	2014-07-07
3264	欣銓	255000	45000	210000	2014-07-07
710936	US元大	200000	0	200000	2014-07-07
6015	宏遠證	188000	0	188000	2014-07-07
8936	國統	215000	40000	175000	2014-07-07
6138	茂達	166000	2000	164000	2014-07-07
8299	群聯	220000	60000	159000	2014-07-07
6279	胡連	207000	50000	157000	2014-07-07
3372	典範	162000	7000	155000	2014-07-07
3105	穩懋	189000	49000	140000	2014-07-07
3088	艾訊	134000	1000	133000	2014-07-07
4726	永昕	126000	1000	125000	2014-07-07
8088	品安	124000	0	124000	2014-07-07
3176	基亞	122000	3000	119000	2014-07-07
6187	萬潤	120000	2000	118000	2014-07-07
5478	智冠	95000	0	95000	2014-07-07
6261	久元	96000	3000	93000	2014-07-07
5306	桂盟	94000	2000	92000	2014-07-07
8064	東捷	96000	4000	92000	2014-07-07
71136P	WE元大	90000	0	90000	2014-07-07
3071	協禧	91000	5000	86000	2014-07-07
5530	龍巖	165000	82000	83000	2014-07-07
4905	台聯電	85000	7000	78000	2014-07-07
6208	日揚	88000	12000	76000	2014-07-07
4528	江興鍛	70000	4000	66000	2014-07-07
8436	大江	76000	10000	66000	2014-07-07
6298	崴強	99000	35000	64000	2014-07-07
8049	晶采	61000	0	61000	2014-07-07
6223	旺矽	430000	371000	58000	2014-07-07
6146	耕興	79000	21000	58000	2014-07-07
8076	伍豐	88000	32000	56000	2014-07-07
3260	威剛	108000	55000	53000	2014-07-07
3276	宇環	86000	33000	53000	2014-07-07
4130	健亞	187000	134000	53000	2014-07-07
6104	創惟	63000	10000	53000	2014-07-07
3363	上詮	66000	14000	52000	2014-07-07
712466	YG永豐	50000	0	50000	2014-07-07
3693	營邦	52000	3000	49000	2014-07-07
3611	鼎翰	52000	4000	48000	2014-07-07
4911	德英	48000	4000	44000	2014-07-07
3540	曜越	43000	0	43000	2014-07-07
3658	漢微科	102000	62000	40000	2014-07-07
8255	朋程	40000	0	40000	2014-07-07
6109	亞元	38000	0	38000	2014-07-07
3625	西勝	37000	0	37000	2014-07-07
5512	力麒	63000	26000	37000	2014-07-07
3086	華義	36000	0	36000	2014-07-07
6180	橘子	63000	29000	34000	2014-07-07
1580	新麥	34000	1000	33000	2014-07-07
3556	禾瑞亞	38000	6000	32000	2014-07-07
3594	磐儀	32000	0	32000	2014-07-07
2926	誠品生	30000	0	30000	2014-07-07
4113	聯上	72000	43000	29000	2014-07-07
3529	力旺	49000	21000	28000	2014-07-07
5261	創傑	28000	0	28000	2014-07-07
4168	醣聯	32000	5000	27000	2014-07-07
3520	振維	28000	2000	26000	2014-07-07
5457	宣德	61000	35000	26000	2014-07-07
6203	海韻電	27000	1000	26000	2014-07-07
3551	世禾	25000	0	25000	2014-07-07
6163	華電網	25000	0	25000	2014-07-07
3484	崧騰	30000	6000	24000	2014-07-07
5483	中美晶	179000	155000	24000	2014-07-07
8942	森鉅	52000	28000	24000	2014-07-07
3490	單井	26000	4000	22000	2014-07-07
8287	英格爾	100000	78000	22000	2014-07-07
3211	順達	68000	47000	21000	2014-07-07
8050	廣積	91000	70000	21000	2014-07-07
5317	凱美	18000	0	18000	2014-07-07
6265	方土昶	18000	0	18000	2014-07-07
4157	F*太景	16000	1000	15000	2014-07-07
5493	三聯	15000	0	15000	2014-07-07
5508	永信建	31000	16000	15000	2014-07-07
1785	光洋科	22000	9000	13000	2014-07-07
3228	金麗科	13000	0	13000	2014-07-07
3680	家登	12000	0	12000	2014-07-07
4729	熒茂	12000	0	12000	2014-07-07
5015	華祺	13000	1000	12000	2014-07-07
5227	F-立凱	12000	0	12000	2014-07-07
8403	盛弘	14000	3000	11000	2014-07-07
3388	崇越電	11000	1000	10000	2014-07-07
4987	科誠	10000	0	10000	2014-07-07
6021	大慶證	11000	1000	10000	2014-07-07
6111	大宇資	10000	0	10000	2014-07-07
8938	明安	10000	0	10000	2014-07-07
9951	皇田	14000	4000	10000	2014-07-07
3324	雙鴻	15000	6000	9000	2014-07-07
4152	台微體	9000	0	9000	2014-07-07
2035	唐榮	7000	0	7000	2014-07-07
3552	同致	19000	12000	7000	2014-07-07
4111	濟生	8000	1000	7000	2014-07-07
