Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	642000	1775000	-1133000	2019-11-12
6147	頎邦	575000	1411000	-836000	2019-11-12
6182	合晶	168000	830000	-662000	2019-11-12
4147	中裕	334000	761000	-427000	2019-11-12
6188	廣明	120000	541000	-421000	2019-11-12
3260	威剛	235000	618000	-383000	2019-11-12
6462	神盾	107000	408000	-301000	2019-11-12
5347	世界	336000	599000	-262000	2019-11-12
3630	新鉅科	54000	310000	-256000	2019-11-12
3217	優群	258000	495000	-237000	2019-11-12
8358	金居	415000	617000	-202000	2019-11-12
1569	濱川	210000	396000	-186000	2019-11-12
3202	樺晟	24000	182000	-158000	2019-11-12
3234	光環	76000	233000	-157000	2019-11-12
6679	鈺太	41000	193000	-152000	2019-11-12
6274	台燿	649000	798000	-149000	2019-11-12
8299	群聯	538000	682000	-144000	2019-11-12
3264	欣銓	22000	162000	-140000	2019-11-12
3289	宜特	28000	162000	-134000	2019-11-12
3083	網龍	74000	198000	-124000	2019-11-12
706807	精華麥證94購01	0	120000	-120000	2019-11-12
3452	益通	0	116000	-116000	2019-11-12
6538	倉和	38000	153000	-115000	2019-11-12
5512	力麒	2000	113000	-111000	2019-11-12
705974	優群麥證94購01	65000	175000	-110000	2019-11-12
6290	良維	163000	264000	-101000	2019-11-12
5351	鈺創	0	98000	-98000	2019-11-12
5349	先豐	20000	110000	-90000	2019-11-12
8933	愛地雅	0	89000	-89000	2019-11-12
6244	茂迪	1000	84000	-83000	2019-11-12
3511	矽瑪	137000	219000	-82000	2019-11-12
8436	大江	274000	356000	-81000	2019-11-12
8936	國統	0	81000	-81000	2019-11-12
1565	精華	60000	139000	-79000	2019-11-12
4126	太醫	5000	81000	-76000	2019-11-12
5457	宣德	22000	92000	-70000	2019-11-12
4123	晟德	29000	98000	-69000	2019-11-12
4109	加捷生醫	6000	73000	-67000	2019-11-12
5213	亞昕	0	67000	-67000	2019-11-12
00687B	國泰20年美債	0	65000	-65000	2019-11-12
5272	笙科	276000	338000	-62000	2019-11-12
6180	橘子	4000	66000	-62000	2019-11-12
4991	環宇-KY	363000	422000	-59000	2019-11-12
3527	聚積	14000	72000	-58000	2019-11-12
3360	尚立	3000	60000	-57000	2019-11-12
3363	上詮	5000	62000	-57000	2019-11-12
8415	大國鋼	39000	92000	-53000	2019-11-12
00679B	元大美債20年	0	52000	-52000	2019-11-12
8240	華宏	16000	65000	-49000	2019-11-12
6143	振曜	18000	62000	-44000	2019-11-12
6125	廣運	45000	87000	-42000	2019-11-12
3540	曜越	10000	51000	-41000	2019-11-12
5371	中光電	130000	171000	-41000	2019-11-12
3455	由田	56000	96000	-40000	2019-11-12
2732	六角	32000	69000	-37000	2019-11-12
4114	健喬	0	37000	-37000	2019-11-12
6683	雍智科技	3000	40000	-37000	2019-11-12
6494	九齊	0	37000	-37000	2019-11-12
4953	緯軟	32000	67000	-35000	2019-11-12
8076	伍豐	4000	39000	-35000	2019-11-12
3163	波若威	37000	71000	-34000	2019-11-12
5009	榮剛	0	34000	-34000	2019-11-12
6104	創惟	36000	70000	-34000	2019-11-12
5478	智冠	6000	39000	-33000	2019-11-12
6643	M31	1000	31000	-30000	2019-11-12
6150	撼訊	4000	32000	-28000	2019-11-12
1784	訊聯	21000	48000	-27000	2019-11-12
6161	捷波	0	27000	-27000	2019-11-12
6568	宏觀	3000	30000	-27000	2019-11-12
8390	金益鼎	5000	32000	-27000	2019-11-12
3526	凡甲	31000	56000	-25000	2019-11-12
5439	高技	12000	37000	-25000	2019-11-12
3265	台星科	10000	34000	-24000	2019-11-12
6163	華電網	0	23000	-23000	2019-11-12
6446	藥華藥	0	23000	-23000	2019-11-12
8064	東捷	2000	25000	-23000	2019-11-12
8068	全達	0	23000	-23000	2019-11-12
3303	岱稜	0	21000	-21000	2019-11-12
6220	岳豐	0	21000	-21000	2019-11-12
3232	昱捷	35000	55000	-20000	2019-11-12
6234	高僑	0	20000	-20000	2019-11-12
8027	鈦昇	1000	21000	-20000	2019-11-12
1586	和勤	0	20000	-20000	2019-11-12
3293	鈊象	82000	101000	-19000	2019-11-12
3652	精聯	0	18000	-18000	2019-11-12
5392	應華	0	18000	-18000	2019-11-12
6245	立端	10000	28000	-18000	2019-11-12
6469	大樹	3000	21000	-18000	2019-11-12
8050	廣積	0	18000	-18000	2019-11-12
5383	金利	0	17000	-17000	2019-11-12
707204	弘塑麥證95購01	0	16000	-16000	2019-11-12
8091	翔名	3000	19000	-16000	2019-11-12
4735	豪展	0	15000	-15000	2019-11-12
6221	晉泰	0	15000	-15000	2019-11-12
6146	耕興	18000	33000	-15000	2019-11-12
6548	長科*	104000	118000	-14000	2019-11-12
6664	群翊	11000	25000	-14000	2019-11-12
706852	穩懋麥證94購01	0	14000	-14000	2019-11-12
8255	朋程	7000	21000	-14000	2019-11-12
4736	泰博	17000	30000	-13000	2019-11-12
5245	智晶	0	13000	-13000	2019-11-12
3092	鴻碩	18000	30000	-12000	2019-11-12
4721	美琪瑪	13000	25000	-12000	2019-11-12
6223	旺矽	29000	41000	-12000	2019-11-12
6470	宇智	17000	29000	-12000	2019-11-12
1815	富喬	45000	56000	-11000	2019-11-12
5227	立凱-KY	1000	12000	-11000	2019-11-12
5508	永信建	0	11000	-11000	2019-11-12
00695B	富邦美債7-10	0	10000	-10000	2019-11-12
3491	昇達科	31000	41000	-10000	2019-11-12
3551	世禾	0	10000	-10000	2019-11-12
3689	湧德	1000	11000	-10000	2019-11-12
4152	台微體	2000	12000	-10000	2019-11-12
5443	均豪	2000	12000	-10000	2019-11-12
704553	中美晶麥證92購01	0	10000	-10000	2019-11-12
705386	博智永豐92購02	0	10000	-10000	2019-11-12
3362	先進光	13000	22000	-9000	2019-11-12
6596	寬宏藝術	0	9000	-9000	2019-11-12
1599	宏佳騰	8000	16000	-8000	2019-11-12
3324	雙鴻	532000	540000	-8000	2019-11-12
3529	力旺	6000	14000	-8000	2019-11-12
4174	浩鼎	7000	15000	-8000	2019-11-12
4803	VHQ-KY	1000	9000	-8000	2019-11-12
5425	台半	104000	112000	-8000	2019-11-12
6509	聚和	0	8000	-8000	2019-11-12
706653	環球晶麥證95購01	16000	24000	-8000	2019-11-12
3176	基亞	5000	12000	-7000	2019-11-12
3508	位速	0	7000	-7000	2019-11-12
4549	桓達	0	7000	-7000	2019-11-12
4933	友輝	0	7000	-7000	2019-11-12
5903	全家	1000	8000	-7000	2019-11-12
6190	萬泰科	0	7000	-7000	2019-11-12
2729	瓦城	1000	7000	-6000	2019-11-12
6514	芮特-KY	2000	8000	-6000	2019-11-12
6803	崑鼎	0	6000	-6000	2019-11-12
705277	穩懋麥證93購01	10000	16000	-6000	2019-11-12
1240	茂生農經	2000	7000	-5000	2019-11-12
3313	斐成	0	5000	-5000	2019-11-12
3325	旭品	0	5000	-5000	2019-11-12
3402	漢科	0	5000	-5000	2019-11-12
5450	寶聯通	0	5000	-5000	2019-11-12
2726	雅茗-KY	1000	5000	-4000	2019-11-12
3567	逸昌	0	4000	-4000	2019-11-12
5263	智崴	5000	9000	-4000	2019-11-12
6122	擎邦	0	4000	-4000	2019-11-12
6654	天正國際	0	4000	-4000	2019-11-12
8066	來思達	0	4000	-4000	2019-11-12
8097	常珵	0	4000	-4000	2019-11-12
1799	易威	0	3000	-3000	2019-11-12
3071	協禧	0	3000	-3000	2019-11-12
3088	艾訊	14000	17000	-3000	2019-11-12
3631	晟楠	0	3000	-3000	2019-11-12
3685	元創精密	0	3000	-3000	2019-11-12
3691	碩禾	17000	20000	-3000	2019-11-12
4529	淳紳	3000	6000	-3000	2019-11-12
6266	泰詠	0	3000	-3000	2019-11-12
6435	大中	2000	5000	-3000	2019-11-12
8109	博大	6000	9000	-3000	2019-11-12
1591	駿吉-KY	2000	4000	-2000	2019-11-12
3556	禾瑞亞	1000	3000	-2000	2019-11-12
5306	桂盟	0	2000	-2000	2019-11-12
5309	系統電	0	2000	-2000	2019-11-12
5475	德宏	0	2000	-2000	2019-11-12
5864	致和證	0	2000	-2000	2019-11-12
6496	科懋	0	2000	-2000	2019-11-12
6535	順藥	0	2000	-2000	2019-11-12
6576	逸達	0	2000	-2000	2019-11-12
8928	鉅明	6000	8000	-2000	2019-11-12
2061	風青	0	1000	-1000	2019-11-12
3114	好德	0	1000	-1000	2019-11-12
3122	笙泉	0	1000	-1000	2019-11-12
3541	西柏	17000	18000	-1000	2019-11-12
4420	光明	0	1000	-1000	2019-11-12
4905	台聯電	15000	16000	-1000	2019-11-12
5302	太欣	0	1000	-1000	2019-11-12
5523	豐謙	6000	7000	-1000	2019-11-12
6023	元大期	3000	4000	-1000	2019-11-12
6231	系微	105000	106000	-1000	2019-11-12
6263	普萊德	0	1000	-1000	2019-11-12
6270	倍微	0	1000	-1000	2019-11-12
8034	榮群	0	1000	-1000	2019-11-12
8042	金山電	0	1000	-1000	2019-11-12
8043	蜜望實	1000	2000	-1000	2019-11-12
8049	晶采	2000	3000	-1000	2019-11-12
8444	綠河-KY	0	1000	-1000	2019-11-12
8934	衡平	0	1000	-1000	2019-11-12
1264	德麥	0	0	0	2019-11-12
3227	原相	1295000	79000	1216000	2019-11-12
5905	南仁湖	1136000	122000	1014000	2019-11-12
8086	宏捷科	1067000	174000	893000	2019-11-12
6411	晶焱	646000	39000	607000	2019-11-12
3105	穩懋	1043000	535000	508000	2019-11-12
3548	兆利	732000	241000	491000	2019-11-12
6488	環球晶	994000	541000	453000	2019-11-12
3707	漢磊	718000	302000	416000	2019-11-12
1752	南光	424000	29000	395000	2019-11-12
3218	大學光	373000	18000	355000	2019-11-12
4908	前鼎	381000	32000	349000	2019-11-12
6238	勝麗	356000	35000	321000	2019-11-12
4974	亞泰	330000	13000	317000	2019-11-12
3483	力致	416000	101000	315000	2019-11-12
706262	美琪瑪麥證95購01	292000	0	292000	2019-11-12
3078	僑威	346000	70000	276000	2019-11-12
8155	博智	456000	180000	276000	2019-11-12
6219	富旺	395000	124000	271000	2019-11-12
8040	九暘	275000	60000	215000	2019-11-12
3680	家登	342000	155000	187000	2019-11-12
4107	邦特	279000	92000	187000	2019-11-12
4157	太景*-KY	287000	110000	177000	2019-11-12
3317	尼克森	230000	54000	176000	2019-11-12
6284	佳邦	186000	11000	175000	2019-11-12
6173	信昌電	289000	120000	169000	2019-11-12
3642	駿熠電	168000	4000	164000	2019-11-12
706445	緯軟麥證95購01	163000	0	163000	2019-11-12
4947	昂寶-KY	178000	16000	162000	2019-11-12
8088	品安	211000	56000	155000	2019-11-12
5498	凱崴	157000	5000	152000	2019-11-12
6124	業強	167000	27000	140000	2019-11-12
4173	久裕	140000	1000	139000	2019-11-12
3552	同致	153000	23000	130000	2019-11-12
706261	神盾麥證94購01	139000	10000	129000	2019-11-12
8924	大田	150000	22000	128000	2019-11-12
5820	日盛金	331000	205000	126000	2019-11-12
4966	譜瑞-KY	176000	55000	121000	2019-11-12
5340	建榮	165000	47000	118000	2019-11-12
6438	迅得	128000	15000	113000	2019-11-12
6233	旺玖	381000	273000	108000	2019-11-12
3374	精材	168000	61000	107000	2019-11-12
6170	統振	131000	36000	95000	2019-11-12
2640	大車隊	90000	3000	87000	2019-11-12
5299	杰力	96000	13000	83000	2019-11-12
705664	原相麥證94購01	155000	76000	79000	2019-11-12
3221	台嘉碩	169000	101000	68000	2019-11-12
3147	大綜	122000	57000	65000	2019-11-12
6472	保瑞	66000	2000	64000	2019-11-12
6208	日揚	63000	0	63000	2019-11-12
3479	安勤	95000	33000	62000	2019-11-12
4744	皇將	84000	23000	61000	2019-11-12
6126	信音	60000	0	60000	2019-11-12
4401	東隆興	75000	16000	59000	2019-11-12
4931	新盛力	57000	2000	55000	2019-11-12
5291	邑昇	55000	1000	54000	2019-11-12
5609	中菲行	111000	57000	54000	2019-11-12
3131	弘塑	87000	34000	53000	2019-11-12
3211	順達	118000	67000	51000	2019-11-12
8059	凱碩	49000	0	49000	2019-11-12
1795	美時	166000	118000	48000	2019-11-12
6426	統新	55000	7000	48000	2019-11-12
5289	宜鼎	101000	56000	45000	2019-11-12
8406	金可-KY	151000	106000	45000	2019-11-12
4550	長佳	44000	0	44000	2019-11-12
705806	群聯麥證93購01	54000	10000	44000	2019-11-12
4971	IET-KY	56000	14000	42000	2019-11-12
3228	金麗科	53000	12000	41000	2019-11-12
3663	鑫科	56000	15000	41000	2019-11-12
6123	上奇	38000	0	38000	2019-11-12
9951	皇田	93000	56000	37000	2019-11-12
5511	德昌	73000	37000	36000	2019-11-12
6194	育富	38000	2000	36000	2019-11-12
6121	新普	435000	399000	36000	2019-11-12
3558	神準	43000	10000	33000	2019-11-12
8916	光隆	36000	3000	33000	2019-11-12
6127	九豪	36000	5000	31000	2019-11-12
6217	中探針	48000	17000	31000	2019-11-12
8071	能率網通	30000	0	30000	2019-11-12
3144	新揚科	31000	2000	29000	2019-11-12
3438	類比科	30000	1000	29000	2019-11-12
4167	展旺	29000	0	29000	2019-11-12
6203	海韻電	42000	13000	29000	2019-11-12
5904	寶雅	282000	254000	28000	2019-11-12
6279	胡連	30000	3000	27000	2019-11-12
1813	寶利徠	31000	5000	26000	2019-11-12
5490	同亨	36000	11000	25000	2019-11-12
8446	華研	38000	13000	25000	2019-11-12
5014	建錩	28000	4000	24000	2019-11-12
00777B	凱基AAA至A公司債	23000	0	23000	2019-11-12
1785	光洋科	41000	18000	23000	2019-11-12
4105	東洋	89000	66000	23000	2019-11-12
6158	禾昌	25000	2000	23000	2019-11-12
6561	是方	27000	4000	23000	2019-11-12
3587	閎康	38000	16000	22000	2019-11-12
6486	互動	26000	4000	22000	2019-11-12
3390	旭軟	21000	0	21000	2019-11-12
8489	三貝德	24000	3000	21000	2019-11-12
3521	鴻翊	22000	2000	20000	2019-11-12
705915	廣明麥證93購01	20000	0	20000	2019-11-12
3709	鑫聯大投控	18000	0	18000	2019-11-12
5220	萬達光電	18000	0	18000	2019-11-12
6016	康和證	18000	0	18000	2019-11-12
3537	堡達	17000	0	17000	2019-11-12
6185	幃翔	68000	51000	17000	2019-11-12
3290	東浦	16000	0	16000	2019-11-12
