Ticker	Name	Buy	Sell	OverBS	Date
70783P	永豐QG	4	1628	-1624	2013-06-21
707994	國泰Q5	1106	2350	-1244	2013-06-21
708143	富邦TU	1140	2343	-1203	2013-06-21
70821P	中信Z4	200	1360	-1160	2013-06-21
708253	凱基X6	1119	2239	-1120	2013-06-21
70759P	國票QW	0	1118	-1118	2013-06-21
708260	日盛VW	18	1110	-1092	2013-06-21
707999	P1元大	311	1322	-1011	2013-06-21
70713P	國泰S5	160	1141	-981	2013-06-21
708172	大華V3	99	973	-874	2013-06-21
707985	WV元大	346	1193	-847	2013-06-21
70794P	元大R2	304	1102	-798	2013-06-21
3105	穩懋	47	765	-718	2013-06-21
708309	工銀P6	0	701	-701	2013-06-21
707682	日盛TZ	0	688	-688	2013-06-21
708580	國泰X7	10	670	-660	2013-06-21
70797P	元富V3	396	1051	-655	2013-06-21
70755P	永豐PN	238	881	-643	2013-06-21
708298	凱基Y5	170	812	-642	2013-06-21
70706P	群益R9	837	1477	-640	2013-06-21
707671	永豐P3	24	655	-631	2013-06-21
708285	群益V8	0	620	-620	2013-06-21
708344	兆豐WW	0	609	-609	2013-06-21
707818	群益Q3	2	603	-601	2013-06-21
707515	富邦SJ	0	594	-594	2013-06-21
708098	群益T3	154	725	-571	2013-06-21
70806P	QG群益	149	711	-562	2013-06-21
708324	國泰V8	0	547	-547	2013-06-21
708243	日盛VU	21	552	-531	2013-06-21
70779P	日盛WW	0	517	-517	2013-06-21
70669P	永豐Q5	0	515	-515	2013-06-21
70774P	PH群益	1	516	-515	2013-06-21
707811	永豐R5	5	497	-492	2013-06-21
708488	元富U2	879	1367	-488	2013-06-21
70690P	VL元大	24	504	-480	2013-06-21
70822P	日盛R4	0	478	-478	2013-06-21
70718P	永豐Y4	13	488	-475	2013-06-21
8069	元太	143	611	-468	2013-06-21
707177	凱基ZG	0	466	-466	2013-06-21
708493	國泰W5	817	1270	-453	2013-06-21
70766P	元富T3	204	656	-452	2013-06-21
70790P	元大R1	135	582	-447	2013-06-21
70743P	國泰V3	150	588	-438	2013-06-21
707793	VG元大	52	476	-424	2013-06-21
708276	中信X6	70	494	-424	2013-06-21
707020	PQ元大	0	404	-404	2013-06-21
707996	群益R6	50	453	-403	2013-06-21
708604	元大R8	493	890	-397	2013-06-21
707071	國泰YQ	0	396	-396	2013-06-21
708057	凱基V5	50	442	-392	2013-06-21
708498	PL群益	10	395	-385	2013-06-21
708251	國泰U9	100	476	-376	2013-06-21
707820	工銀ZQ	217	587	-370	2013-06-21
706546	亞東X4	0	368	-368	2013-06-21
708238	T3元大	75	439	-364	2013-06-21
708252	國泰V1	407	771	-364	2013-06-21
70683P	VE元大	168	526	-358	2013-06-21
708076	群益S7	114	470	-356	2013-06-21
708280	永豐PD	205	549	-344	2013-06-21
708441	日盛WQ	104	446	-342	2013-06-21
708248	兆豐WP	0	320	-320	2013-06-21
707983	群益R5	0	317	-317	2013-06-21
708239	T4元大	507	824	-317	2013-06-21
70776P	元富T8	2241	2557	-316	2013-06-21
70635P	國票PS	0	310	-310	2013-06-21
70663P	UJ元大	48	358	-310	2013-06-21
708068	國泰S4	133	439	-306	2013-06-21
708319	U5元大	198	502	-304	2013-06-21
707913	富邦TE	0	303	-303	2013-06-21
707906	統一UH	159	461	-302	2013-06-21
707436	群益VQ	0	301	-301	2013-06-21
708091	國泰S6	0	298	-298	2013-06-21
70741P	群益V6	0	297	-297	2013-06-21
70782P	PK群益	0	297	-297	2013-06-21
707947	國泰Q3	0	297	-297	2013-06-21
70796P	元大R3	230	527	-297	2013-06-21
70818P	國票RL	0	297	-297	2013-06-21
706869	國票PD	1	297	-296	2013-06-21
5213	亞昕	34	326	-292	2013-06-21
708214	永豐Z2	0	289	-289	2013-06-21
707466	SX元大	228	506	-278	2013-06-21
707074	中信T4	70	346	-276	2013-06-21
6274	台燿	0	273	-273	2013-06-21
6147	頎邦	82	354	-272	2013-06-21
707763	元富ZQ	32	304	-272	2013-06-21
708540	永豐QK	102	374	-272	2013-06-21
708069	國票QM	0	270	-270	2013-06-21
708269	兆豐WS	99	363	-264	2013-06-21
707033	日盛RV	30	292	-262	2013-06-21
707432	凱基Q2	0	261	-261	2013-06-21
708299	富邦UA	51	307	-256	2013-06-21
708335	統一VE	416	671	-255	2013-06-21
707849	VU元大	18	272	-254	2013-06-21
708046	元富Q7	120	372	-252	2013-06-21
707760	UV元大	0	248	-248	2013-06-21
70787P	元大Q2	159	407	-248	2013-06-21
70820P	QM群益	0	248	-248	2013-06-21
70647P	群益WQ	130	376	-246	2013-06-21
70817P	日盛R2	107	352	-245	2013-06-21
708160	永豐Y6	104	347	-243	2013-06-21
707138	WW永豐	1794	0	1794	2013-06-21
70685P	凱基T2	1507	22	1485	2013-06-21
70693P	WU元大	1396	15	1381	2013-06-21
70732P	R9元大	1520	200	1320	2013-06-21
707479	ZB永豐	1335	20	1315	2013-06-21
707308	RT元大	1307	30	1277	2013-06-21
70740P	國泰V2	1195	95	1100	2013-06-21
70694P	富邦TK	1406	330	1076	2013-06-21
70656P	中信V6	833	0	833	2013-06-21
70657P	兆豐VB	830	1	829	2013-06-21
70781P	統一VW	1030	212	818	2013-06-21
708583	凱基PQ	1378	715	663	2013-06-21
707750	國泰ZY	675	27	648	2013-06-21
708256	富邦TY	636	5	631	2013-06-21
708139	國泰T2	814	206	608	2013-06-21
70567P	元大WV	604	0	604	2013-06-21
706360	富邦W8	590	0	590	2013-06-21
70771P	PE群益	570	2	568	2013-06-21
707806	元富ZT	630	90	540	2013-06-21
70792P	兆豐XH	534	0	534	2013-06-21
70709P	元富Q8	536	10	526	2013-06-21
70671P	永豐Q7	605	100	505	2013-06-21
707718	永豐Q4	500	0	500	2013-06-21
708558	國票RB	487	0	487	2013-06-21
70726P	國泰U2	508	33	475	2013-06-21
708250	亞東PT	628	170	458	2013-06-21
708002	元富Q1	596	145	451	2013-06-21
70778P	元富U1	676	227	449	2013-06-21
708650	凱基PU	512	98	414	2013-06-21
708416	大眾VF	420	10	410	2013-06-21
708337	永昌UG	2095	1695	400	2013-06-21
707378	SG元大	396	0	396	2013-06-21
70764P	凱基Z3	396	0	396	2013-06-21
70623P	SK元大	434	50	384	2013-06-21
5347	世界	598	228	370	2013-06-21
708044	P3元大	735	368	367	2013-06-21
708593	國泰X9	526	159	367	2013-06-21
707475	YX永豐	360	0	360	2013-06-21
70748P	T6元大	597	240	357	2013-06-21
708090	亞東PR	774	421	353	2013-06-21
