Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	173000	1208000	-1035000	2017-01-10
6488	環球晶	138000	891000	-753000	2017-01-10
6147	頎邦	293000	922000	-629000	2017-01-10
6220	岳豐	249000	751000	-502000	2017-01-10
3580	友威科	0	338000	-338000	2017-01-10
3105	穩懋	396000	721000	-325000	2017-01-10
5512	力麒	0	303000	-303000	2017-01-10
3491	昇達科	145000	433000	-288000	2017-01-10
1815	富喬	8000	260000	-252000	2017-01-10
6279	胡連	43000	263000	-220000	2017-01-10
5820	日盛金	73000	277000	-204000	2017-01-10
6244	茂迪	56000	242000	-186000	2017-01-10
8183	精星	7000	191000	-184000	2017-01-10
8436	大江	147000	331000	-184000	2017-01-10
3498	陽程	50000	227000	-177000	2017-01-10
3428	光燿科	208000	364000	-156000	2017-01-10
3083	網龍	3000	149000	-146000	2017-01-10
6175	立敦	2000	124000	-122000	2017-01-10
3324	雙鴻	45000	123000	-78000	2017-01-10
4105	東洋	106000	181000	-75000	2017-01-10
4174	浩鼎	131000	203000	-72000	2017-01-10
6190	萬泰科	0	66000	-66000	2017-01-10
1752	南光	16000	79000	-63000	2017-01-10
6261	久元	0	62000	-62000	2017-01-10
8050	廣積	24000	85000	-61000	2017-01-10
8406	金可-KY	109000	170000	-61000	2017-01-10
3141	晶宏	13000	71000	-58000	2017-01-10
4147	中裕	61000	119000	-58000	2017-01-10
5014	建錩	12000	67000	-55000	2017-01-10
8076	伍豐	26000	81000	-55000	2017-01-10
8277	商丞	0	55000	-55000	2017-01-10
8042	金山電	92000	146000	-54000	2017-01-10
9960	邁達康	5000	59000	-54000	2017-01-10
3071	協禧	0	53000	-53000	2017-01-10
4991	環宇-KY	10000	63000	-53000	2017-01-10
5255	美桀	0	52000	-52000	2017-01-10
5903	全家	0	52000	-52000	2017-01-10
3088	艾訊	12000	60000	-48000	2017-01-10
5490	同亨	28000	76000	-48000	2017-01-10
3455	由田	49000	96000	-47000	2017-01-10
8299	群聯	416000	463000	-47000	2017-01-10
1785	光洋科	0	45000	-45000	2017-01-10
3707	漢磊	0	45000	-45000	2017-01-10
8936	國統	3000	48000	-45000	2017-01-10
4743	合一	1000	44000	-43000	2017-01-10
725176	東洋元大63購01	0	42000	-42000	2017-01-10
8049	晶采	97000	139000	-42000	2017-01-10
3313	斐成	1000	42000	-41000	2017-01-10
3310	佳穎	22000	62000	-40000	2017-01-10
5498	凱崴	0	40000	-40000	2017-01-10
3081	聯亞	15000	54000	-39000	2017-01-10
3558	神準	40000	79000	-39000	2017-01-10
3479	安勤	57000	95000	-38000	2017-01-10
8905	裕國	0	38000	-38000	2017-01-10
3548	兆利	31000	69000	-38000	2017-01-10
5489	彩富	1000	37000	-36000	2017-01-10
6509	聚和	0	36000	-36000	2017-01-10
3211	順達	70000	103000	-33000	2017-01-10
5201	凱衛	0	32000	-32000	2017-01-10
4944	兆遠	0	31000	-31000	2017-01-10
6234	高僑	0	29000	-29000	2017-01-10
6506	雙邦	18000	47000	-29000	2017-01-10
2641	正德	0	28000	-28000	2017-01-10
5530	龍巖	31000	58000	-27000	2017-01-10
3144	新揚科	0	24000	-24000	2017-01-10
3490	單井	0	24000	-24000	2017-01-10
3325	旭品	3000	26000	-23000	2017-01-10
3441	聯一光	70000	92000	-22000	2017-01-10
3483	力致	4000	26000	-22000	2017-01-10
6290	良維	4000	26000	-22000	2017-01-10
4162	智擎	6000	26000	-20000	2017-01-10
3508	位速	0	19000	-19000	2017-01-10
6245	立端	22000	41000	-19000	2017-01-10
3691	碩禾	46000	64000	-18000	2017-01-10
6180	橘子	1000	19000	-18000	2017-01-10
5480	統盟	0	17000	-17000	2017-01-10
6167	久正	0	17000	-17000	2017-01-10
3546	宇峻	0	16000	-16000	2017-01-10
5904	寶雅	96000	112000	-16000	2017-01-10
3272	東碩	9000	24000	-15000	2017-01-10
4401	東隆興	10000	25000	-15000	2017-01-10
8287	英格爾	3000	18000	-15000	2017-01-10
8358	金居	271000	286000	-15000	2017-01-10
8432	東生華	1000	16000	-15000	2017-01-10
8027	鈦昇	11000	25000	-14000	2017-01-10
8437	大地-KY	1000	15000	-14000	2017-01-10
3078	僑威	211000	224000	-13000	2017-01-10
3236	千如	3000	16000	-13000	2017-01-10
