Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-11034000	1043321000	15960	2007-10-05
5371	中光電	-1952000	115150000	16580	2007-10-05
5347	世界	-996000	439143000	25880	2007-10-05
5346	力晶	-770000	2009525000	25930	2007-10-05
5605	遠航	-751000	89628000	14760	2007-10-05
6244	茂迪	-610000	47816000	24040	2007-10-05
5818	僑銀	-580000	273489000	22890	2007-10-05
3372	典範	-503000	42352000	18390	2007-10-05
6121	新普	-440000	39524000	21300	2007-10-05
5351	鈺創	-415000	11254000	3180	2007-10-05
3095	及成	-393000	15987000	12330	2007-10-05
6223	旺矽	-335000	26726000	41970	2007-10-05
3227	原相	-332000	12197000	10470	2007-10-05
3305	昇貿	-304000	423000	600	2007-10-05
6233	旺玖	-300000	5516000	6350	2007-10-05
6008	中信證	2488000	486568000	19170	2007-10-05
3264	欣銓	567000	92329000	23140	2007-10-05
5478	智冠	361000	3187000	2820	2007-10-05
5512	力麒	300000	16932000	5480	2007-10-05
5388	中磊	266000	7528000	5440	2007-10-05
6182	合晶	206000	11944000	5420	2007-10-05
5483	中美晶	196000	5081000	2560	2007-10-05
3219	倚強	150000	2793000	7480	2007-10-05
3438	類比科	104000	5038000	13270	2007-10-05
6152	百一	100000	3488000	3210	2007-10-05
8054	安國	77000	3291000	5510	2007-10-05
6278	台表科	62000	14204000	10130	2007-10-05
3293	鈊象	50000	6711000	12280	2007-10-05
5355	佳總	50000	8568000	8020	2007-10-05
3431	長天	50000	6539000	15130	2007-10-05
