Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1	600	-599	2011-10-24
5009	榮剛	30	500	-470	2011-10-24
3556	禾瑞亞	101	443	-342	2011-10-24
8069	元太	52	375	-323	2011-10-24
3294	英濟	0	220	-220	2011-10-24
4533	協易機	0	169	-169	2011-10-24
6290	良維	0	150	-150	2011-10-24
8042	金山電	0	128	-128	2011-10-24
4102	永日	0	100	-100	2011-10-24
1558	伸興	0	75	-75	2011-10-24
6121	新普	101	175	-74	2011-10-24
1565	精華	0	60	-60	2011-10-24
4933	友輝	0	60	-60	2011-10-24
6803	崑鼎	0	48	-48	2011-10-24
5609	中菲行	0	37	-37	2011-10-24
3324	雙鴻	0	20	-20	2011-10-24
8091	翔名	0	20	-20	2011-10-24
3339	泰谷	0	13	-13	2011-10-24
6180	橘子	0	11	-11	2011-10-24
4105	東洋	25	36	-11	2011-10-24
5478	智冠	0	11	-11	2011-10-24
5536	聖暉	0	4	-4	2011-10-24
5346	力晶	0	1	-1	2011-10-24
8086	宏捷科	355	0	355	2011-10-24
4401	東隆興	300	20	280	2011-10-24
3293	鈊象	239	0	239	2011-10-24
6261	久元	165	0	165	2011-10-24
6008	凱基證	157	1	156	2011-10-24
5530	龍巖	128	0	128	2011-10-24
1569	濱川	121	0	121	2011-10-24
8299	群聯	120	0	120	2011-10-24
3529	力旺	119	0	119	2011-10-24
4523	永彰	103	0	103	2011-10-24
5392	應華	100	0	100	2011-10-24
3611	鼎翰	88	0	88	2011-10-24
1580	新麥	75	0	75	2011-10-24
3068	美磊	60	0	60	2011-10-24
3211	順達	55	0	55	2011-10-24
1595	川寶	50	0	50	2011-10-24
3508	位速	160	110	50	2011-10-24
4947	KY昂寶	40	0	40	2011-10-24
6126	信音	25	0	25	2011-10-24
3552	同致	20	0	20	2011-10-24
5483	中美晶	15	0	15	2011-10-24
6244	茂迪	10	0	10	2011-10-24
4138	曜亞	5	0	5	2011-10-24
5213	亞昕	4	0	4	2011-10-24
5371	中光電	3	0	3	2011-10-24
8044	網家	3	0	3	2011-10-24
4126	太醫	2	0	2	2011-10-24
5347	世界	2	0	2	2011-10-24
5820	日盛金	2	0	2	2011-10-24
3264	欣銓	1	0	1	2011-10-24
4966	KY譜瑞	1	0	1	2011-10-24
5351	鈺創	1	0	1	2011-10-24
5512	力麒	1	0	1	2011-10-24
6016	康和證	1	0	1	2011-10-24
