Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	0	2235	-2235	2009-03-27
5478	智冠	58	720	-662	2009-03-27
5009	榮剛	0	620	-620	2009-03-27
5347	世界	0	500	-500	2009-03-27
6243	迅杰	0	500	-500	2009-03-27
6508	惠光	0	498	-498	2009-03-27
5609	中菲行	0	320	-320	2009-03-27
3491	昇達科	17	272	-255	2009-03-27
5706	鳳凰	0	240	-240	2009-03-27
6152	百一	100	337	-237	2009-03-27
4105	東洋	0	209	-209	2009-03-27
6188	廣明	0	200	-200	2009-03-27
6230	超眾	55	230	-175	2009-03-27
6105	瑞傳	0	150	-150	2009-03-27
8261	富鼎	0	143	-143	2009-03-27
5483	中美晶	1826	0	1826	2009-03-27
3264	欣銓	1250	80	1170	2009-03-27
6008	凱基證	725	19	706	2009-03-27
6182	合晶	686	1	685	2009-03-27
6278	台表科	428	0	428	2009-03-27
8069	元太	400	0	400	2009-03-27
6147	頎邦	593	226	367	2009-03-27
5326	漢磊	350	0	350	2009-03-27
4126	太醫	210	0	210	2009-03-27
6104	創惟	210	0	210	2009-03-27
3527	聚積	200	0	200	2009-03-27
5392	應華	180	20	160	2009-03-27
8266	中日新	150	0	150	2009-03-27
5371	中光電	800	680	120	2009-03-27
6223	旺矽	100	0	100	2009-03-27
