Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	771	-771	2018-06-28
8155	博智	20	616	-596	2018-06-28
3105	穩懋	0	427	-427	2018-06-28
6187	萬潤	0	210	-210	2018-06-28
3374	精材	0	164	-164	2018-06-28
3081	聯亞	0	132	-132	2018-06-28
8091	翔名	0	113	-113	2018-06-28
4947	昂寶-KY	70	175	-105	2018-06-28
3317	尼克森	0	100	-100	2018-06-28
3563	牧德	0	84	-84	2018-06-28
4721	美琪瑪	0	70	-70	2018-06-28
5274	信驊	0	31	-31	2018-06-28
8349	恒耀	0	30	-30	2018-06-28
3623	富晶通	0	27	-27	2018-06-28
8406	金可-KY	0	21	-21	2018-06-28
3227	原相	0	10	-10	2018-06-28
3541	西柏	0	10	-10	2018-06-28
3527	聚積	118	125	-7	2018-06-28
5289	宜鼎	0	5	-5	2018-06-28
8437	大地-KY	0	4	-4	2018-06-28
6182	合晶	812	0	812	2018-06-28
6147	頎邦	687	0	687	2018-06-28
6274	台燿	666	235	431	2018-06-28
8942	森鉅	318	0	318	2018-06-28
5425	台半	258	0	258	2018-06-28
6207	雷科	210	0	210	2018-06-28
3264	欣銓	200	0	200	2018-06-28
8086	宏捷科	130	0	130	2018-06-28
3529	力旺	120	0	120	2018-06-28
3141	晶宏	100	0	100	2018-06-28
6568	宏觀	96	0	96	2018-06-28
8436	大江	87	0	87	2018-06-28
6173	信昌電	191	105	86	2018-06-28
5299	杰力	123	50	73	2018-06-28
4107	邦特	120	50	70	2018-06-28
6488	環球晶	41	0	41	2018-06-28
1569	濱川	40	0	40	2018-06-28
6510	精測	29	0	29	2018-06-28
4966	譜瑞-KY	20	0	20	2018-06-28
8069	元太	15	0	15	2018-06-28
6561	是方	6	0	6	2018-06-28
6435	大中	5	0	5	2018-06-28
5903	全家	4	0	4	2018-06-28
