Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-03	01006T	4.78	4.86	4.77	4.86	77000	368680	4.86
2008-12-03	1107	0.65	0.65	0.62	0.65	74000	47920	0.65
2008-12-03	1333	3.42	3.55	3.35	3.42	175000	604940	3.42
2008-12-03	1336	13.6	13.6	13.15	13.45	44000	590500	13.45
2008-12-03	1558	19.8	19.8	18.5	18.5	18000	344900	18.5
2008-12-03	1565	100.5	100.5	99	100	13000	1300000	100
2008-12-03	1569	13	13	13	13	5000	65000	13
2008-12-03	1570	7.25	7.28	6.9	6.9	16000	114360	6.9
2008-12-03	1580	0	0	0	0	0	0	0
2008-12-03	1582	56.3	56.5	53.6	55.8	1020000	57319500	55.8
2008-12-03	1584	9.9	9.9	9.6	9.71	67000	652220	9.71
2008-12-03	1742	35.5	35.95	35.5	35.9	22000	784500	35.9
2008-12-03	1777	23.7	24.2	23.7	24.2	2000	47900	24.2
2008-12-03	1781	7.1	7.1	7.05	7.05	14000	99300	7.05
2008-12-03	1784	31.5	31.5	30.3	30.55	30000	926050	30.55
2008-12-03	1785	39.1	39.55	36.6	36.6	4180000	158922000	36.6
2008-12-03	1787	7.25	7.49	7.16	7.38	29000	210830	7.38
2008-12-03	1799	15.4	15.9	14.7	14.7	306000	4668950	14.7
2008-12-03	1815	5.02	5.14	5	5	523000	2649590	5
2008-12-03	2035	18.05	19.5	18.05	19.15	536000	10188300	19.15
2008-12-03	2114	19.6	20.2	19.6	20.2	10000	199000	20.2
2008-12-03	2221	9.8	9.83	9.39	9.83	9000	87050	9.83
2008-12-03	2410	0.35	0.35	0.35	0.35	10000	3500	0.35
2008-12-03	2916	9	9	8.92	8.92	12000	107600	8.92
2008-12-03	2921	13	13	12.9	12.9	15000	194400	12.9
2008-12-03	3064	37	37.5	34.25	34.25	1238000	44261200	34.25
2008-12-03	3066	4.08	4.1	3.91	4.04	80000	320450	4.04
2008-12-03	3067	12.2	12.4	12.2	12.4	7000	85600	12.4
2008-12-03	3068	14.2	14.5	13.85	14.2	182000	2596800	14.2
2008-12-03	3069	4.97	4.97	4.43	4.44	3000	13840	4.44
2008-12-03	3071	4.45	4.68	4.45	4.68	13000	59230	4.68
2008-12-03	3073	34.3	34.35	33.7	34.3	82000	2798800	34.3
2008-12-03	3078	7.17	7.17	6.81	7.13	293000	2066310	7.13
2008-12-03	3083	83	85.6	82.1	83.6	549000	45992000	83.6
2008-12-03	3085	8.79	8.9	8.6	8.72	107000	930210	8.72
2008-12-03	3086	12	12.35	11.85	12	362000	4385200	12
2008-12-03	3087	3.63	3.79	3.63	3.66	143000	525450	3.66
2008-12-03	3088	15.5	15.85	15.25	15.25	58000	893900	15.25
2008-12-03	3089	5.28	5.28	5.28	5.28	10000	52800	5.28
2008-12-03	3093	50.1	51	50.1	50.1	49000	2472200	50.1
2008-12-03	3095	7.5	8.2	7.5	7.6	411000	3212960	7.6
2008-12-03	3099	1.36	1.36	1.36	1.36	252000	342720	1.36
2008-12-03	3114	9.9	9.95	9.8	9.9	21000	207900	9.9
2008-12-03	3115	6	6.25	5.92	6.25	23000	137450	6.25
2008-12-03	3118	26.25	26.7	26	26.5	45000	1186700	26.5
2008-12-03	3126	10	10.7	10	10	4000	40700	10
2008-12-03	3128	10.2	10.2	10.05	10.05	26000	263000	10.05
2008-12-03	3152	48	48.5	46.7	47	185000	8761650	47
