Ticker	Name	Buy	Sell	OverBS	Date
733324	神盾元大75購03	926	9541	-8615	2017-12-07
733230	神盾統一75購01	672	8551	-7879	2017-12-07
733440	神盾永豐75購05	486	6124	-5638	2017-12-07
70516P	先進光元大75售03	637	5877	-5240	2017-12-07
733433	神盾元大75購07	497	5156	-4659	2017-12-07
733235	神盾凱基75購01	7990	12644	-4654	2017-12-07
733408	神盾元大75購06	387	4853	-4466	2017-12-07
733458	神盾永豐75購06	350	4106	-3756	2017-12-07
730857	聯亞元大71購05	121	2860	-2739	2017-12-07
70375P	譜瑞國泰74售02	322	2675	-2353	2017-12-07
70353P	譜瑞元大73售05	204	2273	-2069	2017-12-07
731347	頎邦元大72購02	422	2089	-1667	2017-12-07
70261P	原相凱基72售02	14	1673	-1659	2017-12-07
70545P	神盾永豐75售04	96	1734	-1638	2017-12-07
731309	明安元大72購01	0	1617	-1617	2017-12-07
70438P	穩懋元大74售07	296	1891	-1595	2017-12-07
732702	環球晶元大74購07	262	1846	-1584	2017-12-07
70322P	穩懋元大73售01	617	2092	-1475	2017-12-07
70561P	原相元大76售02	414	1860	-1446	2017-12-07
70486P	宇隆康和75售01	230	1674	-1444	2017-12-07
70566P	先進光康和75售01	460	1890	-1430	2017-12-07
70386P	穩懋富邦74售03	160	1547	-1387	2017-12-07
733579	精測兆豐77購01	0	1385	-1385	2017-12-07
70539P	譜瑞元大75售05	33	1387	-1354	2017-12-07
70344P	金可元大73售02	74	1365	-1291	2017-12-07
733508	牧德凱基75購03	0	1272	-1272	2017-12-07
731406	同致元大78購01	320	1575	-1255	2017-12-07
70552P	神盾群益75售03	568	1811	-1243	2017-12-07
733499	先豐元大75購01	342	1578	-1236	2017-12-07
732712	群聯群益74購02	0	1172	-1172	2017-12-07
70512P	金可元富75售02	0	1161	-1161	2017-12-07
70555P	神盾元大75售04	300	1447	-1147	2017-12-07
732600	穩懋元大74購05	651	1759	-1108	2017-12-07
70497P	譜瑞元大75售02	419	1509	-1090	2017-12-07
733573	立端元大76購01	1113	2194	-1081	2017-12-07
70283P	昂寶凱基73售01	39	1113	-1074	2017-12-07
70098P	碩禾國泰73售01	230	1284	-1054	2017-12-07
70562P	神盾元大75售05	791	1810	-1019	2017-12-07
733136	雙鴻元大78購01	78	1075	-997	2017-12-07
732283	碩禾統一75購01	3	983	-980	2017-12-07
70589P	昂寶元大76售03	26	998	-972	2017-12-07
70415P	譜瑞元富74售01	353	1322	-969	2017-12-07
733302	神盾群益75購02	2909	3878	-969	2017-12-07
732890	長華科元大75購01	50	1001	-951	2017-12-07
732645	千附永豐74購01	0	945	-945	2017-12-07
733512	牧德國泰76購01	115	1058	-943	2017-12-07
70560P	台半元大75售04	780	1716	-936	2017-12-07
730882	聯亞日盛71購01	60	980	-920	2017-12-07
70587P	精材元大76售01	1534	2453	-919	2017-12-07
70423P	譜瑞群益74售01	65	980	-915	2017-12-07
70504P	大江元大75售04	115	1011	-896	2017-12-07
732259	昂寶元大74購01	35	900	-865	2017-12-07
731476	明安國泰72購01	0	859	-859	2017-12-07
732008	良維元大74購02	16	872	-856	2017-12-07
731472	牧德統一72購01	9	850	-841	2017-12-07
732808	加百裕國票74購01	151	990	-839	2017-12-07
733118	良維國泰77購02	2	840	-838	2017-12-07
732724	晶焱永豐74購01	100	935	-835	2017-12-07
732909	網家群益76購01	190	1016	-826	2017-12-07
733265	穩懋群益75購05	213	1029	-816	2017-12-07
70454P	原相凱基74售01	509	1321	-812	2017-12-07
3374	精材	57	868	-811	2017-12-07
8069	元太	686	1497	-811	2017-12-07
733187	應華永豐75購01	180	983	-803	2017-12-07
70548P	譜瑞統一75售01	108	900	-792	2017-12-07
70100P	碩禾元大71售01	70	859	-789	2017-12-07
70444P	穩懋凱基74售11	246	1022	-776	2017-12-07
732589	穩懋富邦75購01	195	957	-762	2017-12-07
732716	加百裕國泰74購01	278	1033	-755	2017-12-07
733060	精華元大75購02	51	803	-752	2017-12-07
733333	精材群益75購02	217	961	-744	2017-12-07
70161P	鈊象國泰71售02	418	1160	-742	2017-12-07
733423	精材凱基75購07	620	1362	-742	2017-12-07
733042	合晶國泰75購02	196	919	-723	2017-12-07
70174P	康普元大72售01	644	1366	-722	2017-12-07
732916	穩懋永豐75購01	0	721	-721	2017-12-07
730202	千附群益72購02	1	710	-709	2017-12-07
732194	數字元大73購02	553	1261	-708	2017-12-07
733457	牧德永豐75購02	5	711	-706	2017-12-07
732375	穩懋元大74購02	1538	2243	-705	2017-12-07
732920	牧德永豐75購01	336	1039	-703	2017-12-07
733212	神盾群益75購01	2	700	-698	2017-12-07
733176	穩懋元大75購04	824	1520	-696	2017-12-07
733580	大江國票76購01	315	1005	-690	2017-12-07
732509	精測國泰76購01	716	1405	-689	2017-12-07
730848	勝麗群益71購01	0	687	-687	2017-12-07
733397	世界凱基75購02	241	924	-683	2017-12-07
732642	精測群益74購04	214	892	-678	2017-12-07
732409	牧德元大75購01	489	1163	-674	2017-12-07
732457	精測元富74購01	41	710	-669	2017-12-07
732854	智崴國泰75購01	0	669	-669	2017-12-07
731033	明安元大71購02	0	660	-660	2017-12-07
732180	頎邦元大73購02	377	1029	-652	2017-12-07
70279P	碩禾永豐73售02	0	650	-650	2017-12-07
730306	千附凱基6C購01	20	665	-645	2017-12-07
733279	聯亞元大75購02	85	730	-645	2017-12-07
733462	合晶元富75購02	180	823	-643	2017-12-07
3264	欣銓	44	686	-642	2017-12-07
732944	加百裕國泰78購01	83	724	-641	2017-12-07
70155P	穩懋凱基74售07	905	1540	-635	2017-12-07
70483P	金居群益76售02	6442	1387	5055	2017-12-07
70111P	金居元大72售01	3790	450	3340	2017-12-07
70354P	台燿元大73售04	2844	857	1987	2017-12-07
732003	環球晶統一74購02	1922	167	1755	2017-12-07
70508P	合晶元大75售04	2536	924	1612	2017-12-07
730323	岳豐國泰76購01	1630	20	1610	2017-12-07
733181	欣銓國泰75購01	1546	10	1536	2017-12-07
70451P	精材兆豐74售03	1386	0	1386	2017-12-07
733400	精材凱基75購06	2173	869	1304	2017-12-07
70463P	穩懋群益76售01	1278	0	1278	2017-12-07
733292	原相國泰75購01	2097	823	1274	2017-12-07
70495P	台半群益76售01	1240	0	1240	2017-12-07
70078P	金居群益6C售03	1499	274	1225	2017-12-07
729826	光環元大72購01	1500	288	1212	2017-12-07
70183P	聯亞統一72售01	1642	557	1085	2017-12-07
733295	譜瑞國泰75購01	1362	307	1055	2017-12-07
730025	智擎統一72購01	1003	0	1003	2017-12-07
730026	碩禾統一71購01	965	0	965	2017-12-07
733436	原相統一76購01	1048	138	910	2017-12-07
6182	合晶	1199	294	905	2017-12-07
732408	良維元大75購02	1174	296	878	2017-12-07
733435	聯亞元大75購04	1044	183	861	2017-12-07
