Ticker	Name	Buy	Sell	OverBS	Date
20025	統一亞洲半導體N	174	6846	-6672	2021-08-11
717153	寶雅元大09購01	54	4264	-4210	2021-08-11
20027	元大上櫃ESG成長N	152	2583	-2431	2021-08-11
722977	聚積永豐12購01	35	2171	-2136	2021-08-11
723005	立敦國票13購01	111	1856	-1745	2021-08-11
717531	同致元富0A購01	96	1596	-1500	2021-08-11
73984P	朋程國票12售02	454	1920	-1466	2021-08-11
722616	榮剛凱基11購02	0	1409	-1409	2021-08-11
721006	明安統一0C購01	66	1342	-1276	2021-08-11
720641	伍豐凱基0A購01	0	1200	-1200	2021-08-11
721005	明安統一0B購04	378	1569	-1191	2021-08-11
722157	應華群益11購01	1298	2429	-1131	2021-08-11
720395	碩禾兆豐0C購01	318	1439	-1121	2021-08-11
720153	匯鑽科凱基0A購01	0	1003	-1003	2021-08-11
721592	力旺統一12購02	136	1109	-973	2021-08-11
722332	佶優永豐11購01	104	1073	-969	2021-08-11
722730	緯軟元大12購01	0	925	-925	2021-08-11
73986P	威剛群益11售07	235	1143	-908	2021-08-11
722771	禾瑞亞國票12購01	743	1638	-895	2021-08-11
723314	廣錠群益12購01	0	882	-882	2021-08-11
721903	原相凱基0C購03	50	855	-805	2021-08-11
722108	朋程元大11購01	524	1299	-775	2021-08-11
723132	合晶元大16購01	0	766	-766	2021-08-11
720057	鴻碩富邦0B購01	20	769	-749	2021-08-11
73962P	大江元富13售04	20	769	-749	2021-08-11
722200	榮剛元大14購01	110	826	-716	2021-08-11
722210	美琪瑪永豐11購02	350	1058	-708	2021-08-11
720808	旺矽永豐0A購02	11	700	-689	2021-08-11
722903	朋程國泰13購02	239	921	-682	2021-08-11
722945	宏觀元大13購01	0	658	-658	2021-08-11
3227	原相	52	683	-632	2021-08-11
720847	明安永豐0B購01	15	609	-594	2021-08-11
720944	威剛國泰11購01	207	796	-589	2021-08-11
73993P	家登元大12售02	100	678	-578	2021-08-11
722855	榮剛國票13購01	25	597	-572	2021-08-11
719120	凡甲統一0B購01	112	676	-564	2021-08-11
722199	美琪瑪元大13購01	221	772	-551	2021-08-11
720709	杰力永豐0A購02	0	546	-546	2021-08-11
721610	晟德元大0C購01	0	534	-534	2021-08-11
722357	德微元富12購02	111	645	-534	2021-08-11
718532	世界元大08購01	450	980	-530	2021-08-11
722966	大江永豐12購02	6	535	-529	2021-08-11
723115	威剛統一14購01	128	655	-527	2021-08-11
719047	鈊象統一0B購01	0	526	-526	2021-08-11
02002L	兆豐富櫃200正二N	91	614	-523	2021-08-11
