Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	707000	2614000	-1907000	2020-02-12
8299	群聯	289000	1003000	-714000	2020-02-12
3264	欣銓	530000	909000	-379000	2020-02-12
3081	聯亞	130000	502000	-372000	2020-02-12
709231	威剛麥證98購01	0	310000	-310000	2020-02-12
6147	頎邦	654000	962000	-308000	2020-02-12
8255	朋程	24000	330000	-306000	2020-02-12
2732	六角	10000	294000	-284000	2020-02-12
3293	鈊象	147000	425000	-278000	2020-02-12
5309	系統電	29000	306000	-277000	2020-02-12
3234	光環	64000	298000	-234000	2020-02-12
4973	廣穎	139000	364000	-225000	2020-02-12
707917	中美晶麥證96購01	40000	264000	-224000	2020-02-12
4126	太醫	2000	215000	-213000	2020-02-12
705337	鈊象元大92購04	0	200000	-200000	2020-02-12
8088	品安	159000	356000	-197000	2020-02-12
6523	達爾膚	20000	202000	-182000	2020-02-12
4966	譜瑞-KY	230000	384000	-154000	2020-02-12
3680	家登	20000	173000	-153000	2020-02-12
9951	皇田	37000	187000	-150000	2020-02-12
3152	璟德	30000	176000	-146000	2020-02-12
4157	太景*-KY	87000	233000	-146000	2020-02-12
1586	和勤	0	144000	-144000	2020-02-12
8436	大江	251000	391000	-140000	2020-02-12
709184	順達麥證98購01	10000	146000	-136000	2020-02-12
3078	僑威	65000	195000	-130000	2020-02-12
707918	合晶麥證96購01	10000	140000	-130000	2020-02-12
8059	凱碩	0	126000	-126000	2020-02-12
4114	健喬	8000	124000	-116000	2020-02-12
8054	安國	0	115000	-115000	2020-02-12
8916	光隆	0	111000	-111000	2020-02-12
8096	擎亞	11000	115000	-104000	2020-02-12
1752	南光	0	103000	-103000	2020-02-12
706852	穩懋麥證94購01	95000	193000	-98000	2020-02-12
8938	明安	20000	117000	-97000	2020-02-12
8489	三貝德	11000	107000	-96000	2020-02-12
707810	穩懋麥證96購01	126000	219000	-93000	2020-02-12
6532	瑞耘	14000	105000	-91000	2020-02-12
8403	盛弘	15000	106000	-91000	2020-02-12
5512	力麒	0	89000	-89000	2020-02-12
6219	富旺	41000	129000	-88000	2020-02-12
6231	系微	78000	164000	-86000	2020-02-12
4105	東洋	45000	129000	-84000	2020-02-12
708019	世界麥證96購01	20000	98000	-78000	2020-02-12
3527	聚積	19000	92000	-73000	2020-02-12
3088	艾訊	27000	99000	-72000	2020-02-12
6223	旺矽	33000	105000	-72000	2020-02-12
3206	志豐	11000	81000	-70000	2020-02-12
6150	撼訊	10000	80000	-70000	2020-02-12
707851	群聯麥證96購01	110000	180000	-70000	2020-02-12
708912	世界麥證97購02	0	70000	-70000	2020-02-12
705974	優群麥證94購01	0	60000	-60000	2020-02-12
3083	網龍	12000	70000	-58000	2020-02-12
6015	宏遠證	0	57000	-57000	2020-02-12
8383	千附	4000	61000	-57000	2020-02-12
5530	龍巖	43000	98000	-55000	2020-02-12
3630	新鉅科	197000	251000	-54000	2020-02-12
8049	晶采	5000	58000	-53000	2020-02-12
6245	立端	106000	158000	-52000	2020-02-12
3526	凡甲	44000	96000	-52000	2020-02-12
6234	高僑	0	50000	-50000	2020-02-12
706445	緯軟麥證95購01	0	50000	-50000	2020-02-12
6180	橘子	64000	113000	-49000	2020-02-12
6016	康和證	12000	59000	-47000	2020-02-12
3483	力致	68000	113000	-45000	2020-02-12
6276	安鈦克	43000	88000	-45000	2020-02-12
4123	晟德	172000	217000	-45000	2020-02-12
00772B	中信高評級公司債	0	43000	-43000	2020-02-12
5206	坤悅	0	42000	-42000	2020-02-12
6203	海韻電	62000	104000	-42000	2020-02-12
00755B	群益15年IG公用債	0	41000	-41000	2020-02-12
707947	力旺麥證96購01	71000	111000	-40000	2020-02-12
4735	豪展	6000	45000	-39000	2020-02-12
6432	今展科	18000	57000	-39000	2020-02-12
00758B	FH能源債	0	37000	-37000	2020-02-12
4147	中裕	55000	91000	-36000	2020-02-12
4760	勤凱	9000	45000	-36000	2020-02-12
6138	茂達	14000	50000	-36000	2020-02-12
5457	宣德	112000	147000	-35000	2020-02-12
6667	信紘科	71000	106000	-35000	2020-02-12
00773B	中信優先金融債	0	34000	-34000	2020-02-12
4728	雙美	34000	67000	-33000	2020-02-12
705277	穩懋麥證93購01	111000	142000	-31000	2020-02-12
6494	九齊	4000	34000	-30000	2020-02-12
3144	新揚科	46000	75000	-29000	2020-02-12
3479	安勤	17000	45000	-28000	2020-02-12
4417	金洲	0	27000	-27000	2020-02-12
8924	大田	7000	33000	-26000	2020-02-12
8109	博大	7000	32000	-25000	2020-02-12
4107	邦特	20000	44000	-24000	2020-02-12
4974	亞泰	106000	130000	-24000	2020-02-12
5302	太欣	0	24000	-24000	2020-02-12
5490	同亨	9000	33000	-24000	2020-02-12
5245	智晶	6000	30000	-24000	2020-02-12
5213	亞昕	1000	24000	-23000	2020-02-12
6186	新潤	0	23000	-23000	2020-02-12
6441	廣錠	37000	60000	-23000	2020-02-12
3540	曜越	5000	26000	-21000	2020-02-12
4528	江興鍛	2000	23000	-21000	2020-02-12
5340	建榮	14000	35000	-21000	2020-02-12
6129	普誠	5000	26000	-21000	2020-02-12
4113	聯上	18000	38000	-20000	2020-02-12
705806	群聯麥證93購01	10000	30000	-20000	2020-02-12
708578	中美晶麥證97購01	20000	40000	-20000	2020-02-12
1742	台蠟	0	19000	-19000	2020-02-12
3176	基亞	9000	27000	-18000	2020-02-12
3178	公準	4000	22000	-18000	2020-02-12
3687	歐買尬	28000	46000	-18000	2020-02-12
6026	福邦證	3000	21000	-18000	2020-02-12
4529	淳紳	0	16000	-16000	2020-02-12
5227	立凱-KY	8000	24000	-16000	2020-02-12
6220	岳豐	0	16000	-16000	2020-02-12
1264	德麥	4000	19000	-15000	2020-02-12
4128	中天	2000	17000	-15000	2020-02-12
4530	宏易	0	15000	-15000	2020-02-12
6472	保瑞	1000	16000	-15000	2020-02-12
8064	東捷	0	15000	-15000	2020-02-12
4745	合富-KY	9000	24000	-15000	2020-02-12
1580	新麥	13000	27000	-14000	2020-02-12
4707	磐亞	91000	105000	-14000	2020-02-12
1785	光洋科	31000	44000	-13000	2020-02-12
6589	台康生技	0	13000	-13000	2020-02-12
3546	宇峻	138000	151000	-13000	2020-02-12
3611	鼎翰	6000	18000	-12000	2020-02-12
5386	青雲	4000	16000	-12000	2020-02-12
6506	雙邦	0	12000	-12000	2020-02-12
8027	鈦昇	4000	16000	-12000	2020-02-12
8111	立碁	0	12000	-12000	2020-02-12
2061	風青	0	11000	-11000	2020-02-12
5287	數字	4000	15000	-11000	2020-02-12
706446	雙鴻麥證96購01	21000	32000	-11000	2020-02-12
8446	華研	21000	32000	-11000	2020-02-12
4161	聿新科	3000	13000	-10000	2020-02-12
6576	逸達	0	10000	-10000	2020-02-12
708423	世界麥證97購01	0	10000	-10000	2020-02-12
709232	群聯麥證98購01	0	10000	-10000	2020-02-12
6221	晉泰	0	9000	-9000	2020-02-12
6510	精測	31000	40000	-9000	2020-02-12
2726	雅茗-KY	0	8000	-8000	2020-02-12
3631	晟楠	1000	9000	-8000	2020-02-12
4550	長佳	2000	10000	-8000	2020-02-12
5452	佶優	0	8000	-8000	2020-02-12
4430	耀億	0	6000	-6000	2020-02-12
5474	聰泰	1000	7000	-6000	2020-02-12
6125	廣運	52000	58000	-6000	2020-02-12
6803	崑鼎	0	6000	-6000	2020-02-12
72571P	鐿鈦永豐94售02	0	6000	-6000	2020-02-12
8121	越峰	3000	9000	-6000	2020-02-12
8476	台境	0	6000	-6000	2020-02-12
8928	鉅明	2000	8000	-6000	2020-02-12
3224	三顧	2000	7000	-5000	2020-02-12
3390	旭軟	0	5000	-5000	2020-02-12
4175	杏一	0	5000	-5000	2020-02-12
4726	永昕	3000	8000	-5000	2020-02-12
5536	聖暉	4000	9000	-5000	2020-02-12
6143	振曜	23000	28000	-5000	2020-02-12
6171	亞銳士	0	5000	-5000	2020-02-12
6244	茂迪	73000	78000	-5000	2020-02-12
6486	互動	1000	6000	-5000	2020-02-12
709047	世禾永豐98購01	0	5000	-5000	2020-02-12
3284	太普高	0	4000	-4000	2020-02-12
3444	利機	0	4000	-4000	2020-02-12
4109	加捷生醫	0	4000	-4000	2020-02-12
4933	友輝	12000	16000	-4000	2020-02-12
5210	寶碩	0	4000	-4000	2020-02-12
5410	國眾	0	4000	-4000	2020-02-12
5511	德昌	0	4000	-4000	2020-02-12
5903	全家	8000	12000	-4000	2020-02-12
6697	東捷資訊	1000	5000	-4000	2020-02-12
707377	群聯麥證95購01	10000	14000	-4000	2020-02-12
8097	常珵	0	4000	-4000	2020-02-12
6263	普萊德	3000	7000	-4000	2020-02-12
2641	正德	0	3000	-3000	2020-02-12
4534	慶騰	8000	11000	-3000	2020-02-12
5209	新鼎	0	3000	-3000	2020-02-12
5301	寶得利	2000	5000	-3000	2020-02-12
5344	立衛	0	3000	-3000	2020-02-12
6124	業強	0	3000	-3000	2020-02-12
8931	大汽電	0	3000	-3000	2020-02-12
2752	豆府	3000	5000	-2000	2020-02-12
3492	長盛	0	2000	-2000	2020-02-12
3684	榮昌	0	2000	-2000	2020-02-12
4121	優盛	0	2000	-2000	2020-02-12
4130	健亞	0	2000	-2000	2020-02-12
4714	永捷	10000	12000	-2000	2020-02-12
5450	寶聯通	0	2000	-2000	2020-02-12
6175	立敦	0	2000	-2000	2020-02-12
6190	萬泰科	0	2000	-2000	2020-02-12
6542	隆中	0	2000	-2000	2020-02-12
6640	均華	0	2000	-2000	2020-02-12
707207	宇峻元大97購01	0	2000	-2000	2020-02-12
708594	鈊象元大99購01	0	2000	-2000	2020-02-12
708650	迅得麥證98購01	0	2000	-2000	2020-02-12
8050	廣積	28000	30000	-2000	2020-02-12
8418	捷必勝-KY	0	2000	-2000	2020-02-12
8932	宏大	0	2000	-2000	2020-02-12
00723B	群益15年IG科技債	0	1000	-1000	2020-02-12
1777	生泰	0	1000	-1000	2020-02-12
3324	雙鴻	242000	243000	-1000	2020-02-12
3548	兆利	77000	78000	-1000	2020-02-12
3594	磐儀	0	1000	-1000	2020-02-12
3666	光耀	0	1000	-1000	2020-02-12
4502	健信	0	1000	-1000	2020-02-12
4804	大略-KY	0	1000	-1000	2020-02-12
5015	華祺	0	1000	-1000	2020-02-12
5230	雷笛克光學	0	1000	-1000	2020-02-12
6194	育富	0	1000	-1000	2020-02-12
6496	科懋	2000	3000	-1000	2020-02-12
6509	聚和	0	1000	-1000	2020-02-12
6535	順藥	6000	7000	-1000	2020-02-12
6569	醫揚	0	1000	-1000	2020-02-12
8047	星雲	45000	46000	-1000	2020-02-12
8432	東生華	0	1000	-1000	2020-02-12
00756B	群益15年EM主權債	20000000	0	20000000	2020-02-12
3105	穩懋	5084000	2047000	3037000	2020-02-12
6121	新普	1011000	185000	826000	2020-02-12
8086	宏捷科	1122000	300000	822000	2020-02-12
3227	原相	1878000	1065000	813000	2020-02-12
6274	台燿	1357000	547000	810000	2020-02-12
5371	中光電	1198000	432000	766000	2020-02-12
3374	精材	2673000	2006000	667000	2020-02-12
6488	環球晶	992000	530000	462000	2020-02-12
6188	廣明	711000	304000	407000	2020-02-12
6238	勝麗	463000	95000	368000	2020-02-12
8069	元太	718000	362000	356000	2020-02-12
6127	九豪	464000	109000	355000	2020-02-12
6462	神盾	478000	185000	293000	2020-02-12
6173	信昌電	379000	91000	288000	2020-02-12
4167	展旺	277000	13000	264000	2020-02-12
3218	大學光	316000	53000	263000	2020-02-12
5347	世界	1849000	1616000	233000	2020-02-12
6182	合晶	676000	448000	228000	2020-02-12
6538	倉和	353000	151000	202000	2020-02-12
3707	漢磊	257000	58000	199000	2020-02-12
6411	晶焱	244000	52000	192000	2020-02-12
5905	南仁湖	182000	22000	160000	2020-02-12
709183	原相麥證99購01	751000	591000	160000	2020-02-12
