Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	50	1529	-1479	2008-09-11
6182	合晶	0	1318	-1318	2008-09-11
1785	光洋科	0	753	-753	2008-09-11
6138	茂達	0	610	-610	2008-09-11
5478	智冠	0	464	-464	2008-09-11
5512	力麒	0	300	-300	2008-09-11
6147	頎邦	0	227	-227	2008-09-11
3227	原相	0	226	-226	2008-09-11
6170	統振	0	152	-152	2008-09-11
3483	力致	0	108	-108	2008-09-11
3221	台嘉碩	0	104	-104	2008-09-11
6223	旺矽	0	91	-91	2008-09-11
5483	中美晶	97	180	-83	2008-09-11
5609	中菲行	108	189	-81	2008-09-11
8064	東捷	0	74	-74	2008-09-11
5346	力晶	6529	30	6499	2008-09-11
6008	中信證	1000	201	799	2008-09-11
5009	榮剛	280	0	280	2008-09-11
8925	偉盟	250	0	250	2008-09-11
5371	中光電	180	0	180	2008-09-11
8107	大億科	180	0	180	2008-09-11
5706	鳳凰	150	0	150	2008-09-11
6121	新普	90	0	90	2008-09-11
8081	致新	75	0	75	2008-09-11
3293	鈊象	69	0	69	2008-09-11
6152	百一	67	0	67	2008-09-11
6244	茂迪	92	30	61	2008-09-11
3491	昇達科	52	0	52	2008-09-11
3540	曜越	26	0	26	2008-09-11
8069	元太	20	0	20	2008-09-11
