Ticker	Name	Buy	Sell	OverBS	Date
718892	泰博永豐09購01	239	3086	-2847	2021-06-23
719648	雙鴻統一0A購03	631	3419	-2788	2021-06-23
721053	久元元大0C購02	154	2823	-2669	2021-06-23
720244	胡連元大0A購01	96	2643	-2547	2021-06-23
721024	久元群益0B購03	77	2507	-2430	2021-06-23
721054	久元元大11購01	35	2439	-2404	2021-06-23
721268	中美晶富邦0C購02	35	2014	-1979	2021-06-23
720415	M31凱基0A購03	391	2356	-1965	2021-06-23
720910	久元凱基11購01	16	1852	-1836	2021-06-23
721327	大江群益0B購02	61	1831	-1770	2021-06-23
721376	優群元富13購01	16	1673	-1657	2021-06-23
716376	中美晶國票08購02	7	1574	-1567	2021-06-23
720459	聚和元大0A購01	133	1642	-1509	2021-06-23
721238	萬潤永豐0B購02	0	1370	-1370	2021-06-23
721052	久元元大0B購02	505	1791	-1286	2021-06-23
719557	台半元大09購01	148	1423	-1275	2021-06-23
73913P	大學光元大0A售01	27	1288	-1261	2021-06-23
718591	雍智元大0B購01	376	1576	-1200	2021-06-23
721360	久元國泰12購01	27	1183	-1156	2021-06-23
721500	宣德元大0C購01	0	1146	-1146	2021-06-23
719828	台半元大09購02	53	1197	-1144	2021-06-23
719264	穩懋元大0C購01	123	1216	-1093	2021-06-23
717071	頎邦中信09購01	0	1080	-1080	2021-06-23
721498	威剛元大0C購09	923	1997	-1074	2021-06-23
721797	久元群益13購01	0	1065	-1065	2021-06-23
718174	頎邦凱基09購01	0	1050	-1050	2021-06-23
721269	元太富邦0C購01	585	1626	-1041	2021-06-23
720996	伍豐元大0B購01	171	1206	-1035	2021-06-23
720988	中美晶兆豐0C購01	131	1147	-1016	2021-06-23
720706	中美晶富邦0C購01	3	1017	-1014	2021-06-23
718985	威剛統一0B購02	297	1305	-1008	2021-06-23
719036	頎邦群益0B購01	0	1003	-1003	2021-06-23
719056	頎邦國票0A購01	0	998	-998	2021-06-23
719060	頎邦統一0B購01	0	998	-998	2021-06-23
719649	頎邦統一0B購03	0	998	-998	2021-06-23
719891	頎邦統一0B購04	0	998	-998	2021-06-23
716750	中美晶群益08購02	67	1062	-995	2021-06-23
