Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	1000	1660	-660	2008-08-28
3227	原相	0	524	-524	2008-08-28
3211	順達	40	551	-511	2008-08-28
5425	台半	0	211	-211	2008-08-28
8261	富鼎	0	195	-195	2008-08-28
6223	旺矽	0	173	-173	2008-08-28
6138	茂達	300	444	-144	2008-08-28
8076	伍豐	0	126	-126	2008-08-28
3523	迎輝	0	120	-120	2008-08-28
8054	安國	0	100	-100	2008-08-28
8374	羅昇	0	100	-100	2008-08-28
5489	彩富	0	97	-97	2008-08-28
3520	振維	0	85	-85	2008-08-28
8042	金山電	0	83	-83	2008-08-28
8039	台虹	200	270	-70	2008-08-28
8266	中日新	1379	124	1255	2008-08-28
5371	中光電	1193	0	1193	2008-08-28
6121	新普	1190	433	756	2008-08-28
6188	廣明	650	0	650	2008-08-28
6244	茂迪	549	0	549	2008-08-28
6182	合晶	430	0	430	2008-08-28
8069	元太	400	27	373	2008-08-28
3452	益通	364	0	364	2008-08-28
3264	欣銓	250	0	250	2008-08-28
3221	台嘉碩	305	60	245	2008-08-28
5483	中美晶	597	464	133	2008-08-28
6284	佳邦	129	0	129	2008-08-28
5346	力晶	100	0	100	2008-08-28
6278	台表科	83	0	83	2008-08-28
8081	致新	80	0	80	2008-08-28
