Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	1643000	3202000	-1559000	2012-08-27
6008	凱基證	0	1049000	-1049000	2012-08-27
6147	頎邦	256000	1281000	-1025000	2012-08-27
704901	凱基SU	0	980000	-980000	2012-08-27
8299	群聯	54000	629000	-575000	2012-08-27
3105	穩懋	26000	455000	-429000	2012-08-27
8086	宏捷科	6000	372000	-366000	2012-08-27
5009	榮剛	11000	342000	-331000	2012-08-27
6174	安碁	0	315000	-315000	2012-08-27
3264	欣銓	1000	303000	-302000	2012-08-27
5349	先豐	0	201000	-201000	2012-08-27
5820	日盛金	176000	374000	-198000	2012-08-27
3290	東浦	0	190000	-190000	2012-08-27
5480	統盟	3000	184000	-181000	2012-08-27
3227	原相	0	143000	-143000	2012-08-27
705305	元富SX	0	120000	-120000	2012-08-27
8096	擎亞	0	120000	-120000	2012-08-27
705226	凱基TQ	0	119000	-119000	2012-08-27
3548	兆利	5000	112000	-107000	2012-08-27
6261	久元	0	101000	-101000	2012-08-27
705059	統一PC	0	99000	-99000	2012-08-27
5483	中美晶	246000	329000	-83000	2012-08-27
4927	F-泰鼎	12000	79000	-67000	2012-08-27
6290	良維	24000	90000	-66000	2012-08-27
705101	日盛UP	0	50000	-50000	2012-08-27
5314	世紀	2000	49000	-47000	2012-08-27
1785	光洋科	4000	47000	-43000	2012-08-27
8933	愛地雅	0	43000	-43000	2012-08-27
1565	精華	16000	53000	-37000	2012-08-27
3508	位速	27000	63000	-36000	2012-08-27
5371	中光電	370000	402000	-32000	2012-08-27
5410	國眾	0	32000	-32000	2012-08-27
5478	智冠	24000	56000	-32000	2012-08-27
3691	碩禾	0	30000	-30000	2012-08-27
4979	華星光	0	30000	-30000	2012-08-27
705686	日盛WF	0	30000	-30000	2012-08-27
3379	彬台	0	28000	-28000	2012-08-27
3631	晟楠	0	27000	-27000	2012-08-27
8390	金益鼎	0	27000	-27000	2012-08-27
6175	立敦	1000	27000	-26000	2012-08-27
3293	鈊象	4000	28000	-24000	2012-08-27
8925	偉盟	82000	105000	-23000	2012-08-27
4716	大立	1000	20000	-19000	2012-08-27
4912	F-聯德	2000	20000	-18000	2012-08-27
3680	家登	14000	31000	-17000	2012-08-27
6146	耕興	6000	22000	-16000	2012-08-27
8234	新漢	0	16000	-16000	2012-08-27
3526	凡甲	0	15000	-15000	2012-08-27
3455	由田	10000	24000	-14000	2012-08-27
5306	桂盟	0	14000	-14000	2012-08-27
4933	友輝	0	13000	-13000	2012-08-27
8088	品安	0	12000	-12000	2012-08-27
6509	聚和	0	11000	-11000	2012-08-27
1784	訊聯	1000	11000	-10000	2012-08-27
4123	晟德	0	9000	-9000	2012-08-27
4944	兆遠	0	9000	-9000	2012-08-27
2724	F-富驛	0	8000	-8000	2012-08-27
3299	帛漢	0	8000	-8000	2012-08-27
