Ticker	Name	Buy	Sell	OverBS	Date
6462	神盾	121	717	-596	2019-09-05
6244	茂迪	0	444	-444	2019-09-05
6245	立端	0	340	-340	2019-09-05
6173	信昌電	0	300	-300	2019-09-05
4953	緯軟	0	253	-253	2019-09-05
8155	博智	50	291	-241	2019-09-05
8069	元太	0	170	-170	2019-09-05
8044	網家	0	162	-162	2019-09-05
3217	優群	0	117	-117	2019-09-05
6121	新普	0	83	-83	2019-09-05
3227	原相	0	60	-60	2019-09-05
4803	VHQ-KY	0	55	-55	2019-09-05
8446	華研	0	53	-53	2019-09-05
4966	譜瑞-KY	0	45	-45	2019-09-05
3529	力旺	2	41	-39	2019-09-05
8916	光隆	0	38	-38	2019-09-05
8086	宏捷科	122	150	-28	2019-09-05
6147	頎邦	0	27	-27	2019-09-05
5904	寶雅	0	22	-22	2019-09-05
4163	鐿鈦	0	21	-21	2019-09-05
5530	龍巖	0	20	-20	2019-09-05
6561	是方	0	10	-10	2019-09-05
6568	宏觀	0	10	-10	2019-09-05
5274	信驊	0	8	-8	2019-09-05
3293	鈊象	93	100	-7	2019-09-05
2235	謚源	0	5	-5	2019-09-05
5263	智崴	0	5	-5	2019-09-05
6146	耕興	0	4	-4	2019-09-05
6179	亞通	0	1	-1	2019-09-05
8358	金居	2076	0	2076	2019-09-05
3105	穩懋	395	62	333	2019-09-05
3144	新揚科	180	0	180	2019-09-05
6274	台燿	157	9	148	2019-09-05
8436	大江	139	0	139	2019-09-05
8299	群聯	163	56	107	2019-09-05
6411	晶焱	93	0	93	2019-09-05
5425	台半	80	0	80	2019-09-05
4736	泰博	66	0	66	2019-09-05
2233	宇隆	50	0	50	2019-09-05
3141	晶宏	50	0	50	2019-09-05
3152	璟德	50	0	50	2019-09-05
3081	聯亞	38	0	38	2019-09-05
6679	鈺太	35	0	35	2019-09-05
8916A	光隆甲特	35	0	35	2019-09-05
6510	精測	30	0	30	2019-09-05
5009	榮剛	25	0	25	2019-09-05
3131	弘塑	22	0	22	2019-09-05
4126	太醫	10	0	10	2019-09-05
