Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	767000	3617000	-2850000	2016-06-17
6274	台燿	16000	2184000	-2168000	2016-06-17
8069	元太	683000	1227000	-544000	2016-06-17
3105	穩懋	478000	1005000	-527000	2016-06-17
3662	樂陞	149000	549000	-400000	2016-06-17
3141	晶宏	32000	406000	-374000	2016-06-17
4105	東洋	172000	518000	-346000	2016-06-17
3630	新鉅科	7000	306000	-299000	2016-06-17
5227	F-立凱	15000	273000	-258000	2016-06-17
6509	聚和	0	248000	-248000	2016-06-17
4979	華星光	37000	254000	-217000	2016-06-17
4991	F-環宇	2000	213000	-211000	2016-06-17
5309	系統電	17000	220000	-203000	2016-06-17
3374	精材	125000	310000	-185000	2016-06-17
8086	宏捷科	107000	275000	-168000	2016-06-17
3624	光頡	142000	300000	-158000	2016-06-17
3264	欣銓	194000	350000	-156000	2016-06-17
8383	千附	0	156000	-156000	2016-06-17
4174	浩鼎	158000	301000	-143000	2016-06-17
5315	光聯	140000	283000	-143000	2016-06-17
3289	宜特	5000	146000	-141000	2016-06-17
3293	鈊象	167000	301000	-134000	2016-06-17
6016	康和證	109000	227000	-118000	2016-06-17
4162	智擎	0	108000	-108000	2016-06-17
5349	先豐	194000	302000	-108000	2016-06-17
3085	久大	0	104000	-104000	2016-06-17
723762	永豐YS	0	100000	-100000	2016-06-17
3260	威剛	150000	239000	-89000	2016-06-17
5512	力麒	19000	101000	-82000	2016-06-17
3360	尚立	154000	234000	-80000	2016-06-17
8076	伍豐	96000	175000	-79000	2016-06-17
3088	艾訊	3000	81000	-78000	2016-06-17
6126	信音	1000	79000	-78000	2016-06-17
4126	太醫	47000	122000	-75000	2016-06-17
6245	立端	37000	111000	-74000	2016-06-17
5009	榮剛	286000	357000	-71000	2016-06-17
1580	新麥	11000	81000	-70000	2016-06-17
3552	同致	128000	193000	-65000	2016-06-17
8406	F-金可	30000	94000	-64000	2016-06-17
6223	旺矽	68000	127000	-59000	2016-06-17
9951	皇田	17000	69000	-52000	2016-06-17
4806	昇華	0	50000	-50000	2016-06-17
5480	統盟	0	50000	-50000	2016-06-17
4549	桓達	3000	52000	-49000	2016-06-17
4147	中裕	127000	173000	-46000	2016-06-17
3691	碩禾	0	41000	-41000	2016-06-17
724087	R8永豐	0	40000	-40000	2016-06-17
6238	勝麗	32000	71000	-39000	2016-06-17
4924	F-欣厚	0	37000	-37000	2016-06-17
6217	中探針	1000	38000	-37000	2016-06-17
5904	寶雅	21000	53000	-32000	2016-06-17
3372	典範	0	30000	-30000	2016-06-17
6144	得利影	0	30000	-30000	2016-06-17
3303	岱稜	0	29000	-29000	2016-06-17
1584	精剛	13000	41000	-28000	2016-06-17
3520	振維	47000	75000	-28000	2016-06-17
3587	閎康	5000	33000	-28000	2016-06-17
4966	F-譜瑞	40000	68000	-28000	2016-06-17
1565	精華	83000	110000	-26000	2016-06-17
3490	單井	0	26000	-26000	2016-06-17
3073	普格	23000	48000	-25000	2016-06-17
3152	璟德	32000	56000	-24000	2016-06-17
6182	合晶	250000	274000	-24000	2016-06-17
4707	磐亞	0	23000	-23000	2016-06-17
6023	元大期	0	22000	-22000	2016-06-17
6298	崴強	0	22000	-22000	2016-06-17
3081	聯亞	70000	91000	-21000	2016-06-17
3232	昱捷	0	21000	-21000	2016-06-17
3541	西柏	3000	24000	-21000	2016-06-17
5452	佶優	9000	30000	-21000	2016-06-17
4107	邦特	8000	28000	-20000	2016-06-17
5015	華祺	7000	27000	-20000	2016-06-17
5514	三豐	0	20000	-20000	2016-06-17
3563	牧德	0	19000	-19000	2016-06-17
3680	家登	0	19000	-19000	2016-06-17
4153	鈺緯	0	19000	-19000	2016-06-17
5498	凱崴	6000	25000	-19000	2016-06-17
6021	大慶證	0	19000	-19000	2016-06-17
3205	佰研	0	18000	-18000	2016-06-17
4523	永彰	2000	20000	-18000	2016-06-17
8042	金山電	2000	20000	-18000	2016-06-17
8048	德勝	0	18000	-18000	2016-06-17
3438	類比科	1000	18000	-17000	2016-06-17
8927	北基	0	17000	-17000	2016-06-17
4743	合一	0	16000	-16000	2016-06-17
5457	宣德	14000	30000	-16000	2016-06-17
8277	商丞	16000	32000	-16000	2016-06-17
3086	華義	0	15000	-15000	2016-06-17
3685	政翔	0	15000	-15000	2016-06-17
1336	台翰	0	14000	-14000	2016-06-17
5314	世紀	0	14000	-14000	2016-06-17
6146	耕興	22000	35000	-13000	2016-06-17
8066	來思達	0	13000	-13000	2016-06-17
1599	宏佳騰	0	12000	-12000	2016-06-17
3131	弘塑	8000	20000	-12000	2016-06-17
