Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	136	550	-414	2015-06-24
5478	智冠	0	280	-280	2015-06-24
8050	廣積	0	271	-271	2015-06-24
6279	胡連	0	245	-245	2015-06-24
3105	穩懋	150	307	-157	2015-06-24
3264	欣銓	0	100	-100	2015-06-24
8928	鉅明	0	86	-86	2015-06-24
4979	華星光	47	127	-80	2015-06-24
6023	元大期	0	80	-80	2015-06-24
6105	瑞傳	0	80	-80	2015-06-24
3390	旭軟	0	70	-70	2015-06-24
4162	智擎	0	69	-69	2015-06-24
3552	同致	0	51	-51	2015-06-24
4107	邦特	0	50	-50	2015-06-24
3623	富晶通	0	44	-44	2015-06-24
3564	其陽	0	30	-30	2015-06-24
4163	鐿鈦	0	30	-30	2015-06-24
5530	龍巖	0	23	-23	2015-06-24
3265	台星科	0	22	-22	2015-06-24
8916	光隆	0	21	-21	2015-06-24
3152	璟德	0	20	-20	2015-06-24
4105	東洋	0	20	-20	2015-06-24
4528	江興鍛	0	16	-16	2015-06-24
3658	漢微科	21	35	-14	2015-06-24
5312	寶島科	0	10	-10	2015-06-24
1580	新麥	0	9	-9	2015-06-24
1565	精華	0	7	-7	2015-06-24
3558	神準	16	23	-7	2015-06-24
8299	群聯	20	27	-7	2015-06-24
8086	宏捷科	553	0	553	2015-06-24
6274	台燿	400	0	400	2015-06-24
6187	萬潤	298	0	298	2015-06-24
5490	同亨	316	36	280	2015-06-24
6245	立端	240	0	240	2015-06-24
3234	光環	200	0	200	2015-06-24
6244	茂迪	150	0	150	2015-06-24
6143	振曜	140	0	140	2015-06-24
3556	禾瑞亞	129	0	129	2015-06-24
4947	F-昂寶	92	0	92	2015-06-24
6147	頎邦	56	0	56	2015-06-24
8091	翔名	49	0	49	2015-06-24
4739	康普	22	0	22	2015-06-24
2066	世德	20	0	20	2015-06-24
3289	宜特	15	0	15	2015-06-24
3691	碩禾	15	0	15	2015-06-24
8450	霹靂	15	0	15	2015-06-24
4152	台微體	5	0	5	2015-06-24
8406	F-金可	5	0	5	2015-06-24
5274	信驊	3	0	3	2015-06-24
3611	鼎翰	2	0	2	2015-06-24
2926	誠品生	1	0	1	2015-06-24
