Ticker	Name	Buy	Sell	OverBS	Date
724321	T1統一	512	6316	-5804	2016-06-20
723966	元大S6	744	6248	-5504	2016-06-20
723568	PR元大	0	4336	-4336	2016-06-20
724071	日盛QC	125	4097	-3972	2016-06-20
723915	ZP凱基	580	3714	-3134	2016-06-20
724407	TK元大	443	3575	-3132	2016-06-20
724201	U1永豐	63	2520	-2457	2016-06-20
724288	群益VG	572	2464	-1892	2016-06-20
723086	統一V8	623	2172	-1549	2016-06-20
723910	ZJ凱基	1183	2444	-1261	2016-06-20
723521	UX國泰	47	1228	-1181	2016-06-20
722163	統一P5	134	1251	-1117	2016-06-20
723632	YH凱基	254	1368	-1114	2016-06-20
723570	QH元大	192	1242	-1050	2016-06-20
724333	T2統一	154	1173	-1019	2016-06-20
723646	統一Y1	181	1170	-989	2016-06-20
724034	凱基Q1	138	1069	-931	2016-06-20
723879	永豐ZM	100	994	-894	2016-06-20
723955	WE國泰	272	1151	-879	2016-06-20
722996	P5群益	0	859	-859	2016-06-20
723869	WH元大	356	1190	-834	2016-06-20
72586P	元大PW	385	1171	-786	2016-06-20
724409	元富Z5	264	1046	-782	2016-06-20
724429	日盛RB	202	961	-759	2016-06-20
724467	X4永豐	172	886	-714	2016-06-20
723754	RP元大	282	971	-689	2016-06-20
723508	永豐WX	75	760	-685	2016-06-20
724340	SP元大	96	773	-677	2016-06-20
724441	TU元大	0	660	-660	2016-06-20
724423	TP元大	309	956	-647	2016-06-20
723472	元大WL	23	669	-646	2016-06-20
723863	元富T3	0	645	-645	2016-06-20
724284	國票VM	0	640	-640	2016-06-20
72780P	XE國泰	1	631	-630	2016-06-20
723330	V7日盛	20	648	-628	2016-06-20
724167	群益UG	20	610	-590	2016-06-20
722894	VF元大	0	582	-582	2016-06-20
723744	統一Y8	72	649	-577	2016-06-20
723093	TK國泰	345	913	-568	2016-06-20
72747P	WN國泰	54	617	-563	2016-06-20
723878	兆豐YB	10	569	-559	2016-06-20
722786	PQ元大	110	665	-555	2016-06-20
723564	PK元大	1663	2218	-555	2016-06-20
724293	康和WD	0	550	-550	2016-06-20
723497	UT國泰	0	544	-544	2016-06-20
724410	元富Z6	200	736	-536	2016-06-20
723113	元大VD	869	1395	-526	2016-06-20
72600P	ZC元富	75	600	-525	2016-06-20
723056	富邦TY	10	529	-519	2016-06-20
723471	元大WK	208	723	-515	2016-06-20
724469	X6永豐	0	496	-496	2016-06-20
72664P	群益RX	41	536	-495	2016-06-20
723359	永豐VZ	196	687	-491	2016-06-20
722836	TN元大	0	490	-490	2016-06-20
72566P	TW國泰	0	488	-488	2016-06-20
724434	凱基V1	92	567	-475	2016-06-20
724151	群益UB	10	482	-472	2016-06-20
723081	R4群益	44	501	-457	2016-06-20
724307	中信R2	715	1172	-457	2016-06-20
724414	T8統一	695	1151	-456	2016-06-20
724254	U7永豐	37	492	-455	2016-06-20
72690P	群益SK	315	770	-455	2016-06-20
722386	統一T1	26	478	-452	2016-06-20
723979	元富U5	98	550	-452	2016-06-20
723846	永豐ZG	0	445	-445	2016-06-20
723814	永豐ZA	246	690	-444	2016-06-20
723629	國票VF	82	525	-443	2016-06-20
724190	P2富邦	142	581	-439	2016-06-20
724172	凱基R6	30	453	-423	2016-06-20
722931	VD凱基	0	418	-418	2016-06-20
724413	T7統一	110	527	-417	2016-06-20
723766	VQ國泰	552	966	-414	2016-06-20
724351	XU國泰	110	521	-411	2016-06-20
724380	凱基U6	0	407	-407	2016-06-20
72547P	XY元富	100	505	-405	2016-06-20
723624	QY元大	0	400	-400	2016-06-20
72521P	P3群益	151	549	-398	2016-06-20
724180	R6元大	245	641	-396	2016-06-20
722941	ST國泰	2	394	-392	2016-06-20
723690	YM凱基	77	457	-380	2016-06-20
72733P	群益TR	125	505	-380	2016-06-20
724081	WT國泰	428	801	-373	2016-06-20
723658	元富P9	195	564	-369	2016-06-20
721860	統一YM	650	1013	-363	2016-06-20
722790	RQ元大	156	517	-361	2016-06-20
722797	台新U2	0	361	-361	2016-06-20
722912	統一U7	91	451	-360	2016-06-20
722715	元大SP	23	373	-350	2016-06-20
723651	永豐XW	0	350	-350	2016-06-20
724032	P5統一	11	361	-350	2016-06-20
724157	康和VY	0	346	-346	2016-06-20
722962	VH凱基	295	638	-343	2016-06-20
723950	P1永豐	135	478	-343	2016-06-20
724396	TF元大	0	340	-340	2016-06-20
724363	凱基U5	479	818	-339	2016-06-20
723748	日盛PJ	35	371	-336	2016-06-20
72789P	群益VC	0	336	-336	2016-06-20
724038	元富V3	105	438	-333	2016-06-20
722744	統一U2	37	369	-332	2016-06-20
723053	元大TY	119	451	-332	2016-06-20
72437P	UA群益	1937	0	1937	2016-06-20
72486P	VQ元富	1794	0	1794	2016-06-20
72501P	元大TP	1717	13	1704	2016-06-20
8069	元太	1973	353	1620	2016-06-20
4979	華星光	1434	8	1426	2016-06-20
723391	元大TK	1752	343	1409	2016-06-20
724136	富邦WX	1452	147	1305	2016-06-20
723986	統一Z9	1222	35	1187	2016-06-20
724186	群益UL	1110	68	1042	2016-06-20
719532	RJ日盛	1000	0	1000	2016-06-20
723872	永豐ZL	1264	413	851	2016-06-20
722319	統一S3	850	0	850	2016-06-20
719727	國泰WR	838	0	838	2016-06-20
723217	永豐UT	1018	212	806	2016-06-20
722449	永豐PL	805	0	805	2016-06-20
724144	T4永豐	805	0	805	2016-06-20
723239	PZ元大	805	22	783	2016-06-20
722984	VN凱基	765	1	764	2016-06-20
723333	統一W9	1259	516	743	2016-06-20
724285	凱基T6	866	130	736	2016-06-20
722932	VE凱基	997	269	728	2016-06-20
724303	SB元大	726	0	726	2016-06-20
722631	元大RM	800	100	700	2016-06-20
723580	富邦VR	700	0	700	2016-06-20
724290	日盛QU	1209	511	698	2016-06-20
720099	統一TF	697	0	697	2016-06-20
722203	W1元大	829	137	692	2016-06-20
722514	永豐QH	732	40	692	2016-06-20
723008	XC元富	730	42	688	2016-06-20
723247	永豐VD	849	163	686	2016-06-20
723337	WX凱基	949	264	685	2016-06-20
723935	元大Q9	714	35	679	2016-06-20
722475	UC群益	675	0	675	2016-06-20
723348	永豐VT	652	0	652	2016-06-20
722546	UR群益	650	0	650	2016-06-20
72758P	T1永豐	601	0	601	2016-06-20
722445	TY群益	600	0	600	2016-06-20
722835	玉山X2	610	10	600	2016-06-20
723777	YW凱基	600	0	600	2016-06-20
724084	R5永豐	608	11	597	2016-06-20
722713	VT群益	560	0	560	2016-06-20
72736P	元大U6	558	0	558	2016-06-20
722625	TY凱基	684	133	551	2016-06-20
723851	元富S9	589	38	551	2016-06-20
722619	S3日盛	550	0	550	2016-06-20
724304	SD元大	855	317	538	2016-06-20
723939	WD國泰	537	0	537	2016-06-20
722222	W5元大	529	0	529	2016-06-20
723161	永豐UM	520	0	520	2016-06-20
72466P	VA群益	515	0	515	2016-06-20
723103	XX元富	612	104	508	2016-06-20
724064	Q2統一	603	95	508	2016-06-20
722550	UX元富	500	0	500	2016-06-20
723162	永豐UN	500	0	500	2016-06-20
72810P	T5統一	633	141	492	2016-06-20
723512	永豐XC	597	142	455	2016-06-20
72653P	群益RM	460	5	455	2016-06-20
723573	QM元大	967	515	452	2016-06-20
723525	VD國泰	608	162	446	2016-06-20
723870	ZF凱基	445	0	445	2016-06-20
72428P	RL凱基	812	367	445	2016-06-20
722266	永豐Y3	431	0	431	2016-06-20
724017	群益TN	450	20	430	2016-06-20
723360	統一X2	575	154	421	2016-06-20
723876	日盛PR	742	321	421	2016-06-20
723427	永豐WI	844	424	420	2016-06-20
723983	群益TC	414	0	414	2016-06-20
721334	富邦QM	400	0	400	2016-06-20
722053	S2元大	400	0	400	2016-06-20
724209	凱基R9	925	526	399	2016-06-20
723741	日盛PF	410	16	394	2016-06-20
722454	元大V4	400	10	390	2016-06-20
723384	XC凱基	500	115	385	2016-06-20
3260	威剛	742	361	381	2016-06-20
