Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3380000	814497000	10380	2008-09-17
6147	頎邦	-2032000	27936000	8610	2008-09-17
5820	日盛金	-1011000	864578000	39820	2008-09-17
5009	榮剛	-469000	46103000	15380	2008-09-17
6121	新普	-442000	37223000	17840	2008-09-17
8261	富鼎	-214000	0	0	2008-09-17
5483	中美晶	-192000	16895000	8480	2008-09-17
3293	鈊象	-164000	8947000	14720	2008-09-17
3202	樺晟	-151000	350000	540	2008-09-17
3264	欣銓	-141000	35242000	8520	2008-09-17
8069	元太	-136000	6136000	900	2008-09-17
3260	威剛	-129000	2964000	1710	2008-09-17
6261	久元	-121000	2400000	2600	2008-09-17
3228	金麗科	-120000	2517000	5170	2008-09-17
6167	久正	-119000	6711000	4030	2008-09-17
6008	凱基證	6187000	792744000	31230	2008-09-17
5347	世界	3102000	200553000	11600	2008-09-17
5387	茂德	3078000	344808000	5150	2008-09-17
6016	康和證	2077000	19693000	3200	2008-09-17
6244	茂迪	910000	42747000	17130	2008-09-17
8299	群聯	467000	38106000	30060	2008-09-17
5512	力麒	312000	55915000	15090	2008-09-17
6170	統振	219000	4619000	5650	2008-09-17
4121	優盛	142000	432000	630	2008-09-17
3095	及成	139000	5882000	4040	2008-09-17
6125	廣運	131000	6807000	4380	2008-09-17
6186	晶磊	100000	4214000	5840	2008-09-17
6231	系微	86000	6601000	21030	2008-09-17
3227	原相	85000	5203000	4170	2008-09-17
8044	網家	79000	17070000	30490	2008-09-17
