Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	160	2000	-1840	2021-10-18
6182	合晶	0	643	-643	2021-10-18
6104	創惟	1	590	-589	2021-10-18
5347	世界	7	345	-338	2021-10-18
5483	中美晶	1	124	-123	2021-10-18
3548	兆利	0	113	-113	2021-10-18
8155	博智	0	95	-95	2021-10-18
3105	穩懋	4	84	-80	2021-10-18
8383	千附	0	50	-50	2021-10-18
8406	金可-KY	0	49	-49	2021-10-18
4105	東洋	0	29	-29	2021-10-18
4953	緯軟	0	16	-16	2021-10-18
8436	大江	0	14	-14	2021-10-18
6274	台燿	0	9	-9	2021-10-18
1565	精華	0	8	-8	2021-10-18
3211	順達	0	6	-6	2021-10-18
5536	聖暉	0	6	-6	2021-10-18
3558	神準	0	5	-5	2021-10-18
5609	中菲行	0	3	-3	2021-10-18
5289	宜鼎	0	3	-3	2021-10-18
8069	元太	631	0	631	2021-10-18
3374	精材	630	0	630	2021-10-18
5425	台半	304	0	304	2021-10-18
6411	晶焱	147	0	147	2021-10-18
6548	長科*	100	0	100	2021-10-18
3707	漢磊	274	200	74	2021-10-18
6510	精測	62	0	62	2021-10-18
3529	力旺	51	9	42	2021-10-18
8255	朋程	40	0	40	2021-10-18
6457	紘康	37	0	37	2021-10-18
6201	元大富櫃50	32	0	32	2021-10-18
6488	環球晶	25	0	25	2021-10-18
6679	鈺太	18	1	17	2021-10-18
6217	中探針	12	0	12	2021-10-18
6279	胡連	12	0	12	2021-10-18
3152	璟德	10	0	10	2021-10-18
4966	譜瑞-KY	8	0	8	2021-10-18
3081	聯亞	5	0	5	2021-10-18
4721	美琪瑪	5	0	5	2021-10-18
5903	全家	4	0	4	2021-10-18
6732	昇佳電子	4	0	4	2021-10-18
6683	雍智科技	2	0	2	2021-10-18
1785	光洋科	1	0	1	2021-10-18
3264	欣銓	1	0	1	2021-10-18
3552	同致	1	0	1	2021-10-18
4123	晟德	1	0	1	2021-10-18
5274	信驊	7	6	1	2021-10-18
