Ticker	Name	Buy	Sell	OverBS	Date
714135	鈊象群益04購01	9	2407	-2398	2020-12-30
73704P	環球晶富邦05售02	0	2269	-2269	2020-12-30
716472	鈊象群益06購01	124	2155	-2031	2020-12-30
714523	創惟中信03購01	0	1890	-1890	2020-12-30
716201	大中國票06購01	65	1716	-1651	2020-12-30
73664P	環球晶兆豐05售03	30	1565	-1535	2020-12-30
716384	環球晶中信08購01	773	2214	-1441	2020-12-30
716403	鈊象富邦07購01	239	1654	-1415	2020-12-30
716801	杰力國票07購01	45	1368	-1323	2020-12-30
716370	環球晶統一09購01	490	1689	-1199	2020-12-30
712121	鈊象元大01購03	110	1174	-1064	2020-12-30
715549	合一統一07購02	17	1075	-1058	2020-12-30
715548	合一統一07購01	21	1046	-1025	2020-12-30
716977	杰力元大06購01	100	1108	-1008	2020-12-30
715311	鈊象元大04購04	25	1025	-1000	2020-12-30
716117	杰力元大05購01	125	1042	-917	2020-12-30
715120	鈊象兆豐04購03	233	1148	-915	2020-12-30
3522	御頂	0	905	-905	2020-12-30
713270	宇峻元大02購01	152	1054	-902	2020-12-30
714002	創惟元大03購01	44	930	-886	2020-12-30
715920	合一永豐05購03	31	887	-856	2020-12-30
73719P	環球晶元富06售06	411	1187	-776	2020-12-30
717148	台半元大06購03	1	756	-755	2020-12-30
715043	大宇資元大05購01	20	767	-747	2020-12-30
73698P	環球晶群益05售03	217	934	-717	2020-12-30
712376	力旺國泰03購01	0	698	-698	2020-12-30
715802	大中元大05購01	360	1049	-689	2020-12-30
716047	精材國票06購03	707	1392	-685	2020-12-30
715284	鈊象元大05購01	32	705	-673	2020-12-30
714401	聚和永豐03購01	47	709	-662	2020-12-30
717147	中美晶元大06購13	0	654	-654	2020-12-30
715465	神盾永豐05購01	96	713	-617	2020-12-30
715541	璟德富邦06購01	63	670	-607	2020-12-30
716166	力旺元大05購08	6	607	-601	2020-12-30
714447	磐亞永豐03購01	70	657	-587	2020-12-30
714562	杰力國票04購01	86	672	-586	2020-12-30
715324	倉和永豐04購02	74	649	-575	2020-12-30
716033	神盾統一07購01	83	654	-571	2020-12-30
715801	大中群益05購01	180	741	-561	2020-12-30
714524	千附永豐03購01	0	554	-554	2020-12-30
6182	合晶	618	1157	-539	2020-12-30
877	FH中國5G	57	590	-533	2020-12-30
716065	台半群益05購02	121	651	-530	2020-12-30
714345	德微國票04購01	103	632	-529	2020-12-30
716090	鈊象元大05購07	503	1025	-522	2020-12-30
713479	元太凱基03購01	295	795	-500	2020-12-30
715075	大中凱基04購01	399	899	-500	2020-12-30
715800	鈊象國泰07購01	1604	2104	-500	2020-12-30
716536	中美晶凱基09購01	73	573	-500	2020-12-30
714691	振曜永豐04購01	11	510	-499	2020-12-30
712568	宏捷科凱基03購01	120	618	-498	2020-12-30
716811	杰力凱基06購01	0	496	-496	2020-12-30
713562	晶焱群益04購01	113	598	-485	2020-12-30
73629P	環球晶群益04售03	225	700	-475	2020-12-30
716112	鈊象統一07購01	46	520	-474	2020-12-30
713514	雙鴻統一03購03	162	631	-469	2020-12-30
716724	瑞基群益06購01	140	608	-468	2020-12-30
715592	長科*元大06購01	22	476	-454	2020-12-30
715824	神盾元富05購01	46	497	-451	2020-12-30
714051	鈊象元大03購03	1	450	-449	2020-12-30
715782	宏捷科國票07購02	111	544	-433	2020-12-30
711075	宇峻元大01購01	0	430	-430	2020-12-30
716816	璟德統一08購01	0	427	-427	2020-12-30
712251	鈊象國泰03購02	0	426	-426	2020-12-30
714528	金可永豐03購01	5	430	-425	2020-12-30
713207	宇峻群益02購02	71	494	-423	2020-12-30
715900	鈊象凱基05購08	19	440	-421	2020-12-30
716171	神盾元大05購02	31	451	-420	2020-12-30
717136	杰力國泰08購01	0	418	-418	2020-12-30
716276	長科*元大06購02	11	416	-405	2020-12-30
716156	磐亞永豐05購01	386	789	-403	2020-12-30
716970	晶焱凱基09購01	84	485	-401	2020-12-30
713944	宣德國泰03購04	0	400	-400	2020-12-30
716751	合一中信07購01	103	502	-399	2020-12-30
716973	璟德凱基06購02	29	425	-396	2020-12-30
716287	長科*凱基06購01	38	430	-392	2020-12-30
716584	雍智永豐06購02	0	392	-392	2020-12-30
715306	宏捷科元大05購03	162	553	-391	2020-12-30
715678	精材元大06購02	154	545	-391	2020-12-30
716209	瑞基國泰08購01	25	416	-391	2020-12-30
713753	鈊象永豐02購01	0	385	-385	2020-12-30
717038	宇峻國票07購02	199	572	-373	2020-12-30
712741	聚和永豐01購02	0	370	-370	2020-12-30
716312	中美晶元大08購01	57	425	-368	2020-12-30
713840	大宇資永豐02購02	54	421	-367	2020-12-30
717049	力旺凱基06購04	0	367	-367	2020-12-30
716041	鈊象富邦06購02	0	361	-361	2020-12-30
713268	晶焱兆豐03購01	426	781	-355	2020-12-30
715869	聚和兆豐05購01	2	355	-353	2020-12-30
716851	中美晶元大06購11	303	656	-353	2020-12-30
713750	神盾永豐02購04	0	350	-350	2020-12-30
714864	宏捷科富邦07購01	187	535	-348	2020-12-30
716025	大宇資凱基09購01	4	345	-341	2020-12-30
717065	合晶國票07購02	39	380	-341	2020-12-30
714116	神盾永豐03購01	14	353	-339	2020-12-30
716338	中美晶凱基08購01	40	377	-337	2020-12-30
73497P	桂盟國票04售01	0	336	-336	2020-12-30
714521	高技國票03購01	13	345	-332	2020-12-30
712857	穩懋國票02購01	0	330	-330	2020-12-30
716732	優群兆豐06購01	20	347	-327	2020-12-30
716512	穩懋兆豐07購01	0	320	-320	2020-12-30
715842	宏捷科凱基06購04	217	535	-318	2020-12-30
716208	原相國泰08購01	0	314	-314	2020-12-30
716631	大宇資凱基06購01	51	364	-313	2020-12-30
712724	宇峻凱基02購01	39	351	-312	2020-12-30
713625	元太國泰04購01	10	320	-310	2020-12-30
714938	宏捷科凱基06購02	0	310	-310	2020-12-30
715561	豪展永豐05購02	0	310	-310	2020-12-30
715836	金可元大05購01	41	351	-310	2020-12-30
716318	精材元大06購03	42	350	-308	2020-12-30
712916	宏捷科統一04購01	154	461	-307	2020-12-30
716442	佳邦元大06購02	9	315	-306	2020-12-30
715774	鈊象元大05購05	118	422	-304	2020-12-30
712798	大宇資元大01購01	0	303	-303	2020-12-30
714095	鈊象凱基03購05	0	300	-300	2020-12-30
716085	璟德元大05購02	84	379	-295	2020-12-30
714008	中光電凱基03購01	103	394	-291	2020-12-30
73721P	環球晶中信06售03	30	320	-290	2020-12-30
716092	鈊象元大05購09	95	378	-283	2020-12-30
716739	璟德元大06購02	255	537	-282	2020-12-30
715009	宏捷科凱基06購03	340	621	-281	2020-12-30
717047	力旺國泰0A購01	60	340	-280	2020-12-30
714821	宏捷科元大04購02	517	796	-279	2020-12-30
711909	鈊象元富06購01	50	327	-277	2020-12-30
