Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1463000	4459000	-2996000	2018-09-10
739459	中裕麥證83購01	0	1559000	-1559000	2018-09-10
6147	頎邦	1829000	2918000	-1089000	2018-09-10
736358	台燿麥證7B購01	0	1083000	-1083000	2018-09-10
5347	世界	2956000	3985000	-1030000	2018-09-10
739435	聯亞麥證83購01	760000	1788000	-1028000	2018-09-10
6488	環球晶	3771000	4631000	-860000	2018-09-10
1815	富喬	21000	588000	-567000	2018-09-10
4513	福裕	0	532000	-532000	2018-09-10
70870P	東洋麥證7A售03	0	515000	-515000	2018-09-10
738101	智擎麥證81購01	5000	503000	-498000	2018-09-10
3374	精材	83000	528000	-445000	2018-09-10
736931	環球晶麥證7C購01	5000	435000	-430000	2018-09-10
5457	宣德	91000	452000	-361000	2018-09-10
5483	中美晶	2302000	2662000	-360000	2018-09-10
738096	元太麥證81購01	23000	357000	-334000	2018-09-10
6462	神盾	81000	397000	-316000	2018-09-10
3630	新鉅科	337000	646000	-309000	2018-09-10
6016	康和證	2000	303000	-301000	2018-09-10
4130	健亞	56000	344000	-288000	2018-09-10
739115	環球晶麥證83購01	15000	302000	-287000	2018-09-10
1785	光洋科	88000	368000	-280000	2018-09-10
738105	環球晶麥證81購01	10000	290000	-280000	2018-09-10
5512	力麒	68000	337000	-269000	2018-09-10
4147	中裕	251000	501000	-250000	2018-09-10
8415	大國鋼	94000	320000	-226000	2018-09-10
3078	僑威	39000	255000	-216000	2018-09-10
4743	合一	6000	222000	-216000	2018-09-10
4939	亞電	35000	251000	-216000	2018-09-10
6173	信昌電	456000	665000	-209000	2018-09-10
6279	胡連	389000	594000	-205000	2018-09-10
6238	勝麗	23000	213000	-190000	2018-09-10
5475	德宏	0	188000	-188000	2018-09-10
4114	健喬	59000	244000	-185000	2018-09-10
3264	欣銓	257000	439000	-182000	2018-09-10
8299	群聯	197000	366000	-169000	2018-09-10
736933	頎邦麥證7C購01	1000	145000	-144000	2018-09-10
739052	環球晶麥證82購01	0	120000	-120000	2018-09-10
3227	原相	223000	335000	-112000	2018-09-10
3529	力旺	46000	155000	-109000	2018-09-10
8064	東捷	1000	107000	-106000	2018-09-10
736512	原相麥證7A購01	0	100000	-100000	2018-09-10
737741	大中元大7C購02	0	100000	-100000	2018-09-10
4736	泰博	150000	249000	-99000	2018-09-10
6190	萬泰科	38000	126000	-88000	2018-09-10
8916	光隆	3000	89000	-86000	2018-09-10
3217	優群	3000	88000	-85000	2018-09-10
4702	中美實	0	83000	-83000	2018-09-10
6548	長華科	10000	92000	-82000	2018-09-10
5309	系統電	4000	84000	-80000	2018-09-10
5213	亞昕	31000	108000	-77000	2018-09-10
6223	旺矽	3000	80000	-77000	2018-09-10
70837P	穩懋麥證7B售02	0	76000	-76000	2018-09-10
3202	樺晟	1000	76000	-75000	2018-09-10
4707	磐亞	2000	74000	-72000	2018-09-10
739463	頎邦麥證83購01	65000	137000	-72000	2018-09-10
1784	訊聯	94000	164000	-70000	2018-09-10
