Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1973	-1973	2020-04-17
8155	博智	0	556	-556	2020-04-17
4736	泰博	10	466	-456	2020-04-17
3293	鈊象	0	384	-384	2020-04-17
3217	優群	60	430	-370	2020-04-17
3081	聯亞	0	281	-281	2020-04-17
6510	精測	0	244	-244	2020-04-17
4953	緯軟	0	150	-150	2020-04-17
4123	晟德	0	88	-88	2020-04-17
00787B	元大10年IG醫療債	0	81	-81	2020-04-17
00723B	群益15年IG科技債	0	70	-70	2020-04-17
00734B	台新JPM新興債	0	50	-50	2020-04-17
4909	新復興	0	48	-48	2020-04-17
5289	宜鼎	0	38	-38	2020-04-17
5274	信驊	0	12	-12	2020-04-17
3374	精材	0	11	-11	2020-04-17
5347	世界	751	0	751	2020-04-17
6488	環球晶	603	95	508	2020-04-17
3227	原相	640	140	500	2020-04-17
6147	頎邦	301	0	301	2020-04-17
00764B	群益25年美債	200	0	200	2020-04-17
3131	弘塑	168	0	168	2020-04-17
3105	穩懋	154	3	151	2020-04-17
4966	譜瑞-KY	137	4	133	2020-04-17
6121	新普	150	17	133	2020-04-17
6223	旺矽	129	0	129	2020-04-17
6679	鈺太	140	17	123	2020-04-17
6274	台燿	96	0	96	2020-04-17
8436	大江	81	0	81	2020-04-17
6643	M31	78	0	78	2020-04-17
6238	勝麗	75	0	75	2020-04-17
6245	立端	66	0	66	2020-04-17
6683	雍智科技	65	0	65	2020-04-17
3526	凡甲	50	0	50	2020-04-17
3680	家登	50	0	50	2020-04-17
3211	順達	39	0	39	2020-04-17
1597	直得	20	0	20	2020-04-17
8299	群聯	128	109	19	2020-04-17
5903	全家	18	0	18	2020-04-17
6426	統新	6	0	6	2020-04-17
3260	威剛	2	0	2	2020-04-17
5457	宣德	1	0	1	2020-04-17
6182	合晶	1	0	1	2020-04-17
