Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-345000	18852000	6030	2009-04-14
5438	東友	-322000	5143000	4570	2009-04-14
3290	東浦	-270000	587000	780	2009-04-14
5701	劍湖山	-248000	1713000	410	2009-04-14
5521	工信	-233000	948000	270	2009-04-14
6182	合晶	-174000	18835000	8020	2009-04-14
5346	力晶	-132000	599552000	7670	2009-04-14
8069	元太	-129000	10443000	1530	2009-04-14
5512	力麒	-128000	17717000	4380	2009-04-14
8925	偉盟	-124000	668000	330	2009-04-14
5478	智冠	-119000	8414000	6720	2009-04-14
3227	原相	-89000	3373000	2700	2009-04-14
5905	南仁湖	-88000	381000	210	2009-04-14
6180	橘子	-87000	46020000	28980	2009-04-14
5425	台半	-85000	19735000	8080	2009-04-14
8299	群聯	1668000	40121000	31640	2009-04-14
6121	新普	428000	37833000	18130	2009-04-14
5387	茂德	404000	932271000	12800	2009-04-14
4733	上緯	400000	3819000	7120	2009-04-14
3264	欣銓	338000	22552000	5450	2009-04-14
6008	凱基證	336000	664768000	26190	2009-04-14
5381	合正	334000	1831000	730	2009-04-14
5490	同亨	250000	2456000	2590	2009-04-14
4121	優盛	168000	334000	520	2009-04-14
3211	順達	160000	2475000	2150	2009-04-14
3144	新揚科	153000	5385000	5990	2009-04-14
6143	振曜	150000	1359000	2140	2009-04-14
3303	岱稜	136000	1276000	1920	2009-04-14
6233	旺玖	133000	3606000	4180	2009-04-14
6167	久正	116000	7033000	4330	2009-04-14
