Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	44	382	-338	2020-02-19
3081	聯亞	195	498	-303	2020-02-19
8086	宏捷科	0	151	-151	2020-02-19
3526	凡甲	0	100	-100	2020-02-19
6274	台燿	25	116	-91	2020-02-19
6510	精測	0	85	-85	2020-02-19
3131	弘塑	0	70	-70	2020-02-19
5347	世界	0	65	-65	2020-02-19
8069	元太	0	60	-60	2020-02-19
3227	原相	279	338	-59	2020-02-19
3546	宇峻	0	51	-51	2020-02-19
6435	大中	0	47	-47	2020-02-19
6147	頎邦	0	43	-43	2020-02-19
5483	中美晶	503	545	-42	2020-02-19
6182	合晶	0	34	-34	2020-02-19
6643	M31	0	31	-31	2020-02-19
3264	欣銓	0	29	-29	2020-02-19
5371	中光電	0	29	-29	2020-02-19
5289	宜鼎	0	26	-26	2020-02-19
1785	光洋科	0	26	-26	2020-02-19
4123	晟德	0	22	-22	2020-02-19
4129	聯合	0	20	-20	2020-02-19
8358	金居	0	15	-15	2020-02-19
5425	台半	0	14	-14	2020-02-19
6121	新普	0	12	-12	2020-02-19
6188	廣明	0	12	-12	2020-02-19
3374	精材	0	11	-11	2020-02-19
2640	大車隊	0	10	-10	2020-02-19
8942	森鉅	0	10	-10	2020-02-19
6180	橘子	0	9	-9	2020-02-19
6290	良維	0	9	-9	2020-02-19
3630	新鉅科	0	7	-7	2020-02-19
5457	宣德	0	7	-7	2020-02-19
6173	信昌電	0	7	-7	2020-02-19
2235	謚源	0	6	-6	2020-02-19
4162	智擎	0	6	-6	2020-02-19
8436	大江	0	6	-6	2020-02-19
3324	雙鴻	0	5	-5	2020-02-19
3529	力旺	0	5	-5	2020-02-19
6561	是方	0	5	-5	2020-02-19
3680	家登	0	4	-4	2020-02-19
5536	聖暉	0	4	-4	2020-02-19
6462	神盾	0	4	-4	2020-02-19
1565	精華	0	3	-3	2020-02-19
5013	強新	0	3	-3	2020-02-19
5263	智崴	0	3	-3	2020-02-19
6238	勝麗	0	3	-3	2020-02-19
8406	金可-KY	0	3	-3	2020-02-19
3152	璟德	2	4	-2	2020-02-19
3611	鼎翰	0	2	-2	2020-02-19
4947	昂寶-KY	0	2	-2	2020-02-19
5903	全家	0	2	-2	2020-02-19
4401	東隆興	0	1	-1	2020-02-19
3527	聚積	637	0	637	2020-02-19
3260	威剛	367	13	354	2020-02-19
8155	博智	366	20	346	2020-02-19
8299	群聯	327	20	307	2020-02-19
6488	環球晶	203	14	189	2020-02-19
3293	鈊象	199	19	180	2020-02-19
6472	保瑞	129	0	129	2020-02-19
6538	倉和	120	0	120	2020-02-19
1597	直得	75	0	75	2020-02-19
4107	邦特	30	0	30	2020-02-19
8383	千附	24	0	24	2020-02-19
2732	六角	20	0	20	2020-02-19
6201	元大富櫃50	17	0	17	2020-02-19
6245	立端	12	0	12	2020-02-19
4736	泰博	14	3	11	2020-02-19
4966	譜瑞-KY	16	6	10	2020-02-19
4974	亞泰	10	0	10	2020-02-19
5904	寶雅	10	0	10	2020-02-19
6426	統新	4	0	4	2020-02-19
5274	信驊	11	8	3	2020-02-19
