Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-02	3285	20.2	20.35	20	20	29000	583400	20
2021-11-02	3287	17.05	17.2	16.8	16.8	240000	4058750	16.8
2021-11-02	3288	16.55	16.95	16.35	16.35	15000	247500	16.35
2021-11-02	3289	52.1	52.1	51.3	51.6	186000	9595000	51.6
2021-11-02	3290	15.55	15.55	15	15.05	560000	8488550	15.05
2021-11-02	3293	713	723	710	719	381000	273976000	719
2021-11-02	3294	24.85	24.85	22.6	22.85	10166000	243464350	22.85
2021-11-02	3297	20.05	20.15	18.75	19	1063000	20602750	19
2021-11-02	3303	24.3	24.6	23.9	24.15	750000	18153900	24.15
2021-11-02	3306	27.3	29.3	27	27.9	1438000	40549450	27.9
2021-11-02	3310	29.85	29.9	29.25	29.85	6000	178050	29.85
2021-11-02	3313	11.4	11.4	11.25	11.3	33000	373050	11.3
2021-11-02	3317	77.1	77.6	72.8	74.9	3921000	293802400	74.9
2021-11-02	3322	16.45	16.6	16.05	16.1	398000	6497650	16.1
2021-11-02	3323	48	48	44	44.55	5027000	231662750	44.55
2021-11-02	3324	165	165	158	158.5	727000	116720000	158.5
2021-11-02	3325	16.3	16.5	16.15	16.25	156000	2535800	16.25
2021-11-02	3332	39.5	40.25	39.5	40	8000	319600	40
2021-11-02	3339	18.35	20.15	18.35	20.15	1268000	24855050	20.15
2021-11-02	3354	17.55	18.25	16.9	17.1	1040000	18116000	17.1
2021-11-02	3357	129.5	132.5	123	124	655000	83885500	124
2021-11-02	3360	14.2	14.25	14.15	14.15	27000	382800	14.15
2021-11-02	3362	71.3	72.2	68.3	68.5	1051000	73238500	68.5
2021-11-02	3363	34.05	34.4	31.6	31.6	4737000	155507500	31.6
2021-11-02	3372	23.25	23.5	22.3	22.55	966000	22038700	22.55
2021-11-02	3373	36.45	36.7	36.25	36.25	89000	3239000	36.25
2021-11-02	3374	142	144	135.5	136.5	6108000	850251000	136.5
2021-11-02	3379	12.2	12.3	12.05	12.15	79000	961500	12.15
2021-11-02	3388	79	79.1	78.5	79	102000	8045200	79
2021-11-02	3390	17.6	17.75	17.35	17.35	57000	997400	17.35
2021-11-02	3402	42.1	42.4	41.8	42.05	344000	14462700	42.05
2021-11-02	3426					0	0	
2021-11-02	3434	16.15	17.3	16.15	16.7	1464000	24653050	16.7
2021-11-02	3438	88.6	88.6	83.6	83.6	442000	37848000	83.6
2021-11-02	3441	44.1	44.2	41.45	41.95	1347000	57437050	41.95
2021-11-02	3444	41.9	42.1	41.1	41.1	92000	3834100	41.1
2021-11-02	3455	63.6	65	62.5	63.4	910000	58215600	63.4
2021-11-02	3465	179.5	179.5	177.5	178	24000	4279000	178
2021-11-02	3466	18.8	19	17.8	17.8	2903000	53922550	17.8
2021-11-02	3479	49.2	49.2	49.05	49.05	53000	2604250	49.05
2021-11-02	3483	75.2	78.2	73.6	73.8	1809000	136612300	73.8
2021-11-02	3484	69.3	69.7	67.3	67.3	397000	27101200	67.3
2021-11-02	3489	13.1	13.35	12.85	13.1	109000	1426850	13.1
2021-11-02	3490	28.35	28.35	26.9	26.9	565000	15469650	26.9
2021-11-02	3491	140	145	128.5	132	21292000	2888662500	132
2021-11-02	3492	20	20.1	19.2	19.55	99000	1951600	19.55
2021-11-02	3498	34.35	35.2	34.35	34.4	54000	1866950	34.4
2021-11-02	3499	13.95	14.5	13.5	13.5	551000	7714350	13.5
2021-11-02	3508	35	37.05	33.05	35	46322000	1625155200	35
2021-11-02	3511	43.85	44.5	41.9	41.9	5171000	223954650	41.9
2021-11-02	3512	29.55	29.55	29.35	29.35	42000	1236950	29.35
2021-11-02	3516	16.05	16.35	16.05	16.2	42000	681500	16.2
2021-11-02	3520	13.35	13.35	13.15	13.3	29000	383750	13.3
2021-11-02	3521	14.1	14.25	13.7	13.7	209000	2928050	13.7
2021-11-02	3522	12.05	12.15	11.8	11.9	150000	1796950	11.9
2021-11-02	3523	7.17	7.2	7.17	7.18	38000	272860	7.18
2021-11-02	3526	181.5	186	166.5	172.5	6151000	1085170500	172.5
2021-11-02	3527	225	228.5	206.5	214.5	3933000	854923000	214.5
2021-11-02	3529	2410	2475	2330	2330	905000	2180140000	2330
2021-11-02	3531	21.9	21.9	21.75	21.75	9000	196450	21.75
2021-11-02	3537	34.15	34.25	34.1	34.15	79000	2698450	34.15
2021-11-02	3540	43.5	43.5	41.05	41.1	426000	17860800	41.1
2021-11-02	3541	59	61.4	58.5	58.5	450000	26901300	58.5
2021-11-02	3546	82.5	82.5	79	79.2	451000	36329500	79.2
2021-11-02	3548	54.5	54.8	53	53	193000	10327900	53
2021-11-02	3551	74.1	74.1	69.5	71.7	1676000	120704900	71.7
2021-11-02	3552	217	225	202	203.5	5963000	1271376000	203.5
2021-11-02	3555	48	48	44.1	45	20000	902500	45
2021-11-02	3556	80.5	80.5	75	75.1	2061000	158184700	75.1
2021-11-02	3558	98	98.8	95.2	95.5	131000	12722700	95.5
2021-11-02	3564	29.15	29.5	28.4	28.9	327000	9467600	28.9
2021-11-02	3567	36.1	36.1	35.1	35.15	109000	3860000	35.15
2021-11-02	3570	72	72.3	71.8	71.8	26000	1874800	71.8
2021-11-02	3577	48.7	52.5	48.65	52.5	166000	8490000	52.5
2021-11-02	3580	52	52.4	49.4	49.6	230000	11741050	49.6
2021-11-02	3581	25.9	26.2	25.55	25.75	198000	5147350	25.75
2021-11-02	3587	147.5	147.5	139	140	3124000	443431000	140
2021-11-02	3594	22	22	21.75	21.75	87000	1899750	21.75
2021-11-02	3597	27.3	27.3	26.75	26.8	50000	1348500	26.8
2021-11-02	3609	55.3	55.6	54	54.5	54000	2965100	54.5
2021-11-02	3611	208.5	209	203.5	203.5	129000	26578500	203.5
2021-11-02	3615	21.9	22.35	21.45	21.45	486000	10664850	21.45
2021-11-02	3623	16.1	16.1	16	16	21000	337050	16
2021-11-02	3624	42.3	42.35	40.35	40.4	1097000	45067700	40.4
2021-11-02	3625	24.2	24.25	22.5	22.75	1223000	28445800	22.75
2021-11-02	3628	36.8	36.8	35.35	35.5	27000	969450	35.5
2021-11-02	3629					0	0	
2021-11-02	3630	42.95	42.95	40.15	40.15	962000	39534400	40.15
2021-11-02	3631	49.2	49.2	48.4	48.7	13000	631300	48.7
2021-11-02	3632	8	8.01	8	8.01	6000	48050	8.01
2021-11-02	3642	10.9	11.75	10.9	11.75	510000	5856450	11.75
2021-11-02	3646	26.2	26.2	25.4	25.4	72000	1844250	25.4
2021-11-02	3652	26.75	26.75	26.15	26.6	141000	3735850	26.6
2021-11-02	3663	42.2	42.55	39.5	39.75	1844000	75319050	39.75
2021-11-02	3664	8.16	8.2	8	8.19	56000	452600	8.19
2021-11-02	3666	29.15	29.3	27.9	28.35	364000	10356250	28.35
2021-11-02	3672	24.05	24.25	23.15	23.6	410000	9724700	23.6
2021-11-02	3675	304	309	269.5	271	1684000	483533000	271
2021-11-02	3680	249	251	243.5	243.5	580000	143599500	243.5
2021-11-02	3684	44.6	44.6	40.6	41.4	164000	7034650	41.4
2021-11-02	3685	32	32.2	32	32	198000	6340400	32
2021-11-02	3687	105	110	103.5	110	3281000	357591500	110
2021-11-02	3689	49.7	50.3	45.5	46.1	7168000	342554000	46.1
2021-11-02	3691	210	211	193	195	1797000	359891000	195
2021-11-02	3693	63.3	64.1	58.9	59	852000	52040700	59
2021-11-02	3707	166	173.5	150.5	154	82322000	13406831500	154
2021-11-02	3709	35.4	35.9	34.55	34.6	452000	15810000	34.6
2021-11-02	3710	8.01	8.15	7.91	8.05	1412000	11342990	8.05
2021-11-02	3713	38.2	39.95	37.35	38.1	953000	36738450	38.1
2021-11-02	4102	18.55	18.9	18.55	18.55	41000	763300	18.55
2021-11-02	4105	68.3	68.7	68	68	560000	38201900	68
2021-11-02	4107	108	108.5	108	108	77000	8318000	108
2021-11-02	4109	13.75	14	13.6	13.6	288000	3968700	13.6
2021-11-02	4111	22.2	22.2	22.15	22.15	23000	510050	22.15
2021-11-02	4113	13.95	13.95	13.85	13.85	102000	1413050	13.85
2021-11-02	4114	23.1	23.1	22.95	22.95	410000	9432000	22.95
2021-11-02	4116	27.6	27.6	27.1	27.6	20000	549550	27.6
2021-11-02	4120	42.3	42.3	41.15	41.15	68000	2829950	41.15
2021-11-02	4121	19.25	19.4	19.1	19.15	219000	4207550	19.15
2021-11-02	4123	65.3	66.3	64.8	65.5	3482000	228225400	65.5
2021-11-02	4126	69.1	69.7	69.1	69.6	146000	10151400	69.6
2021-11-02	4127	11.65	11.65	11.3	11.4	113000	1292550	11.4
2021-11-02	4128	62	64.1	61.5	62.7	7154000	449684400	62.7
2021-11-02	4129	29.8	29.8	29.45	29.5	102000	3019450	29.5
2021-11-02	4129A	46.4	46.4	46.4	46.4	9000	417600	46.4
2021-11-02	4130	22.35	22.4	22.2	22.3	58000	1295550	22.3
2021-11-02	4131	6	6	5.76	5.88	7000	40840	5.88
2021-11-02	4138	51.2	51.2	50.5	50.5	13000	660000	50.5
2021-11-02	4139	47.85	47.85	47.65	47.85	9000	429800	47.85
2021-11-02	4147	67	67.6	65.3	65.5	1521000	100639200	65.5
2021-11-02	4153	25.55	25.8	25.3	25.5	81000	2067150	25.5
2021-11-02	4154	54.1	55.2	54.1	55.2	42000	2305100	55.2
2021-11-02	4157	15.8	16.15	15.75	15.75	817000	12998800	15.75
2021-11-02	4160	24.25	24.25	24.1	24.1	19000	459100	24.1
2021-11-02	4161	26.35	26.65	25.5	26	53000	1387600	26
2021-11-02	4162	59.3	59.8	58.1	58.2	355000	20856100	58.2
2021-11-02	4163	85	85.3	84.6	85.3	44000	3736900	85.3
2021-11-02	4167	20.6	20.75	20.35	20.35	361000	7411300	20.35
2021-11-02	4168	27.9	28.1	27.5	27.85	154000	4270850	27.85
2021-11-02	4171	80.1	81	79.6	80.1	167000	13429700	80.1
2021-11-02	4173	18	18.15	17.8	17.8	170000	3056350	17.8
2021-11-02	4174	107	108.5	106.5	106.5	299000	32121000	106.5
2021-11-02	4175	70.6	71.2	70.5	70.7	50000	3536300	70.7
2021-11-02	4183					0	0	
2021-11-02	4188	17.75	18.7	17.75	18.6	287000	5217400	18.6
2021-11-02	4192	59	59	59	59	37000	2183000	59
2021-11-02	4198	6.22	6.22	6	6	141000	848200	6
2021-11-02	4205	131	131.5	131	131	14000	1838000	131
2021-11-02	4207	13.9	14	13.85	13.9	188000	2611300	13.9
2021-11-02	4303	18.7	18.75	18.5	18.7	56000	1043050	18.7
2021-11-02	4304					0	0	
2021-11-02	4305	33.15	33.15	32.2	32.95	3000	98300	32.95
2021-11-02	4401	35.2	35.2	34.55	34.75	53000	1848150	34.75
2021-11-02	4402	6.5	6.83	6.5	6.62	36000	237580	6.62
2021-11-02	4406	11.8	12.85	11.7	11.95	5440000	67889950	11.95
2021-11-02	4413	12.3	12.3	11.3	11.85	46000	536050	11.85
2021-11-02	4416	113	113	111.5	112	43000	4819500	112
2021-11-02	4417	35	35	34.85	34.85	46000	1606850	34.85
2021-11-02	4419	10.05	10.25	10.05	10.25	2000	20300	10.25
2021-11-02	4420	29.65	29.95	29.6	29.95	37000	1102600	29.95
2021-11-02	4429	41.2	41.2	40.5	40.85	33000	1352050	40.85
2021-11-02	4430	23.5	23.8	23.5	23.8	6000	142350	23.8
2021-11-02	4432	15.65	16.15	15.5	15.75	100000	1580200	15.75
2021-11-02	4433	32.35	32.5	32.1	32.5	25000	808450	32.5
2021-11-02	4502	41.15	41.5	40.8	40.8	32000	1315350	40.8
2021-11-02	4503	30.85	31.4	29.1	29.2	2464000	74443300	29.2
2021-11-02	4506	65.3	65.3	65	65.1	62000	4037100	65.1
2021-11-02	4510	11.2	11.2	11	11.05	167000	1852900	11.05
2021-11-02	4513	14.85	15.2	14.45	14.8	2762000	40839600	14.8
2021-11-02	4523	29.3	29.3	28.35	28.7	10000	287150	28.7
2021-11-02	4527	27.55	27.6	27.5	27.55	28000	770600	27.55
2021-11-02	4528	42.7	42.7	41.8	41.8	31000	1311950	41.8
2021-11-02	4529	11.6	11.85	10.25	10.35	1491000	16559850	10.35
2021-11-02	4530	8.06	8.06	7.9	7.91	28000	222420	7.91
2021-11-02	4533	11.35	11.4	11.3	11.3	65000	738350	11.3
2021-11-02	4534	12	12.55	11.9	12.55	2519000	31390500	12.55
