Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	500	25612	-25112	2019-06-14
702860	穩懋統一8B購01	783	2653	-1870	2019-06-14
702450	穩懋統一88購04	353	1258	-905	2019-06-14
71894P	鈊象元大89售01	95	1000	-905	2019-06-14
703910	三貝德元大8C購01	0	875	-875	2019-06-14
703452	穩懋群益8A購02	151	915	-764	2019-06-14
704006	信昌電國泰8C購01	557	1307	-750	2019-06-14
703075	合晶凱基8A購02	10	746	-736	2019-06-14
701985	直得凱基8A購01	0	711	-711	2019-06-14
702397	環球晶中信8A購02	15	669	-654	2019-06-14
703968	M31元大91購01	230	850	-620	2019-06-14
703865	由田凱基8C購01	0	610	-610	2019-06-14
71949P	穩懋凱基89售07	0	605	-605	2019-06-14
703045	直得群益8C購01	0	602	-602	2019-06-14
00773B	中信優先金融債	238	835	-597	2019-06-14
703318	聚積凱基8A購02	240	816	-576	2019-06-14
704070	信昌電永豐8C購01	51	616	-565	2019-06-14
703264	信昌電統一8B購01	5	549	-544	2019-06-14
702216	中美晶兆豐89購01	175	710	-535	2019-06-14
703137	波若威永豐8A購01	0	514	-514	2019-06-14
703633	立端群益91購01	0	505	-505	2019-06-14
72137P	穩懋元富8B售02	71	571	-500	2019-06-14
702603	直得兆豐8A購01	19	513	-494	2019-06-14
739939	撼訊元大86購01	0	489	-489	2019-06-14
702909	合晶凱基89購02	41	523	-482	2019-06-14
704104	合晶凱基8C購01	112	590	-478	2019-06-14
703590	鈊象元大8B購01	177	647	-470	2019-06-14
71924P	中美晶永豐89售01	100	570	-470	2019-06-14
704152	由田國泰91購01	70	530	-460	2019-06-14
703209	聚積群益8C購01	709	1168	-459	2019-06-14
703398	波若威國票8A購01	120	579	-459	2019-06-14
702429	穩懋統一89購02	246	696	-450	2019-06-14
702238	神盾元大88購02	372	812	-440	2019-06-14
702230	神盾永豐88購04	357	794	-437	2019-06-14
72224P	穩懋凱基8C售08	90	522	-432	2019-06-14
703999	波若威永豐8B購01	18	448	-430	2019-06-14
701565	直得凱基88購01	302	726	-424	2019-06-14
703515	直得元大8A購02	0	421	-421	2019-06-14
702580	中美晶凱基89購07	10	420	-410	2019-06-14
704122	中光電元大94購01	20	430	-410	2019-06-14
702165	宣德元大89購01	0	407	-407	2019-06-14
703782	信驊群益8B購01	8	414	-406	2019-06-14
702599	穩懋元大89購05	50	450	-400	2019-06-14
703028	穩懋元大89購16	6	400	-394	2019-06-14
703621	禾昌元大8A購02	81	465	-384	2019-06-14
71808P	穩懋統一88售02	1721	2103	-382	2019-06-14
702771	良維元富89購01	62	438	-376	2019-06-14
703351	信驊永豐8A購01	30	405	-375	2019-06-14
702705	中美晶兆豐8A購02	43	417	-374	2019-06-14
702467	直得元大89購01	0	369	-369	2019-06-14
703918	六角國泰8C購01	252	621	-369	2019-06-14
703866	良維凱基8B購02	487	855	-368	2019-06-14
71858P	精華群益88售02	0	363	-363	2019-06-14
702566	三貝德元大8A購01	0	355	-355	2019-06-14
72010P	頎邦富邦8B售03	6	358	-352	2019-06-14
703280	聚積元大8A購02	0	350	-350	2019-06-14
703618	泰博國泰8B購01	0	347	-347	2019-06-14
703105	三貝德國泰92購01	50	394	-344	2019-06-14
703262	聚積凱基8A購01	1	345	-344	2019-06-14
702853	信昌電永豐89購02	0	340	-340	2019-06-14
703574	中美晶群益8C購06	247	584	-337	2019-06-14
72141P	穩懋元大8B售11	1	335	-334	2019-06-14
703346	元太兆豐8A購01	0	330	-330	2019-06-14
703860	由田永豐8B購02	0	330	-330	2019-06-14
703005	中光電群益8C購01	6	335	-329	2019-06-14
703429	鈊象凱基8A購03	96	425	-329	2019-06-14
703465	神盾永豐8A購04	0	323	-323	2019-06-14
71873P	世界元大88售03	1	322	-321	2019-06-14
72009P	精測永豐8A售02	0	319	-319	2019-06-14
703227	波若威國泰8C購01	223	541	-318	2019-06-14
00679B	元大美債20年	276	588	-312	2019-06-14
702760	環球晶永豐89購01	143	455	-312	2019-06-14
702527	聖暉國泰8A購01	73	380	-307	2019-06-14
703919	網龍國泰8C購01	148	451	-303	2019-06-14
702488	環球晶國泰8B購02	200	502	-302	2019-06-14
703015	由田國泰8B購01	0	300	-300	2019-06-14
703062	由田元大8C購02	0	300	-300	2019-06-14
703834	由田中信8B購01	0	300	-300	2019-06-14
71883P	合晶國票8A售01	0	300	-300	2019-06-14
71944P	穩懋統一89售12	55	353	-298	2019-06-14
703286	信昌電永豐8A購03	0	296	-296	2019-06-14
703536	VHQ元富8A購01	3	298	-295	2019-06-14
703883	良維凱基8B購03	35	329	-294	2019-06-14
703316	穩懋統一8A購09	40	330	-290	2019-06-14
701806	直得兆豐88購01	50	339	-289	2019-06-14
702382	頎邦元大88購04	4	283	-279	2019-06-14
71946P	新普群益8C售01	26	304	-278	2019-06-14
700847	直得元大88購01	0	270	-270	2019-06-14
703245	信昌電永豐8A購01	50	319	-269	2019-06-14
703904	由田凱基8C購02	252	520	-268	2019-06-14
703194	禾昌群益8C購01	99	364	-265	2019-06-14
704030	中美晶元大8C購02	152	417	-265	2019-06-14
703260	波若威凱基8A購02	0	260	-260	2019-06-14
703777	環球晶元大8B購05	0	260	-260	2019-06-14
703022	良維元大89購03	20	279	-259	2019-06-14
703628	宣德凱基8B購02	92	347	-255	2019-06-14
72059P	中美晶元大8B售01	187	442	-255	2019-06-14
702308	由田元大8B購01	0	254	-254	2019-06-14
704115	信昌電永豐91購01	7	260	-253	2019-06-14
00838B	永豐7-10年中國債	131	381	-250	2019-06-14
703624	伍豐中信8A購01	0	250	-250	2019-06-14
703729	精測國泰91購01	148	397	-249	2019-06-14
703220	神盾統一8A購01	17	264	-247	2019-06-14
702735	直得群益8A購01	96	342	-246	2019-06-14
71925P	緯軟永豐89售01	22	267	-245	2019-06-14
702813	環球晶統一89購10	50	294	-244	2019-06-14
702154	神盾永豐88購02	290	530	-240	2019-06-14
703121	波若威凱基8A購01	71	310	-239	2019-06-14
703117	聚積中信8A購01	97	335	-238	2019-06-14
703428	鈊象凱基8A購02	329	564	-235	2019-06-14
703159	上詮元大8A購01	68	300	-232	2019-06-14
703600	雙美永豐8A購02	11	243	-232	2019-06-14
702588	信驊永豐89購01	0	230	-230	2019-06-14
72142P	世界中信8C售01	0	230	-230	2019-06-14
702895	信驊元大89購02	0	229	-229	2019-06-14
