Ticker	Name	Buy	Sell	OverBS	Date
727673	萬潤元大69購03	45	4183	-4138	2017-03-24
73460P	威剛元大66售03	8	2817	-2809	2017-03-24
727473	僑威國票69購01	100	2500	-2400	2017-03-24
5483	中美晶	867	3248	-2381	2017-03-24
728472	精華統一6A購01	1834	4057	-2223	2017-03-24
726658	精華統一66購01	601	2623	-2022	2017-03-24
73718P	精材國泰69售03	774	2746	-1972	2017-03-24
728562	岳豐元大69購04	421	1721	-1300	2017-03-24
727674	精華元大67購01	3038	4298	-1260	2017-03-24
727067	精華統一68購01	406	1645	-1239	2017-03-24
728513	佰研元大6C購01	66	1269	-1203	2017-03-24
726910	宏森元大65購01	0	1200	-1200	2017-03-24
727265	宏森元大69購01	91	1291	-1200	2017-03-24
728447	岳豐凱基69購01	50	1226	-1176	2017-03-24
73693P	璟德統一69售02	250	1419	-1169	2017-03-24
727750	智冠凱基68購01	443	1606	-1163	2017-03-24
727723	健喬元大68購01	301	1378	-1077	2017-03-24
73602P	榮剛永豐68售02	411	1428	-1017	2017-03-24
73593P	光燿科元大68售01	325	1324	-999	2017-03-24
727292	健喬群益66購01	0	997	-997	2017-03-24
728684	威剛日盛6B購01	702	1678	-976	2017-03-24
726395	佰研元大67購01	0	970	-970	2017-03-24
6188	廣明	100	1060	-960	2017-03-24
728715	萬潤元大69購04	0	925	-925	2017-03-24
00679B	元大美債20年	0	916	-916	2017-03-24
727490	佰研元大6A購01	0	910	-910	2017-03-24
73447P	威剛凱基66售05	0	898	-898	2017-03-24
728123	長華科元大6B購02	191	1058	-867	2017-03-24
726834	岳豐元大66購01	170	1007	-837	2017-03-24
726250	橘子元富65購01	239	1068	-829	2017-03-24
5014	建錩	0	820	-820	2017-03-24
728035	元太元富68購01	662	1457	-795	2017-03-24
73641P	環球晶中信69售04	50	810	-760	2017-03-24
8358	金居	204	954	-750	2017-03-24
728182	佰研凱基69購01	60	805	-745	2017-03-24
727249	環宇永豐66購01	20	750	-730	2017-03-24
728504	岳豐國泰69購01	445	1155	-710	2017-03-24
727573	精華元大68購01	1216	1922	-706	2017-03-24
727676	元太台新67購01	1394	2089	-695	2017-03-24
728012	網家統一6A購01	787	1475	-688	2017-03-24
728210	精材國泰68購01	99	773	-674	2017-03-24
728192	網家元大69購01	62	729	-667	2017-03-24
727921	晶焱凱基6A購02	658	1306	-648	2017-03-24
73721P	精材群益69售02	329	971	-642	2017-03-24
728653	岳豐凱基69購02	0	638	-638	2017-03-24
6244	茂迪	60	673	-613	2017-03-24
727869	光燿科日盛68購01	0	571	-571	2017-03-24
727759	環宇群益68購01	20	590	-570	2017-03-24
727031	新漢永豐66購01	0	566	-566	2017-03-24
727435	智冠元富67購01	232	797	-565	2017-03-24
728075	璟德元大68購01	188	752	-564	2017-03-24
728367	智冠永豐69購01	10	572	-562	2017-03-24
73600P	精華凱基68售02	249	805	-556	2017-03-24
73616P	中美晶凱基69售02	1164	1717	-553	2017-03-24
728445	岳豐元富6A購01	21	552	-531	2017-03-24
726928	元太日盛68購01	106	631	-525	2017-03-24
727387	康普凱基67購01	5	529	-524	2017-03-24
726869	元太元大66購01	1007	1529	-522	2017-03-24
727381	晶焱凱基6A購01	135	638	-503	2017-03-24
727748	金可凱基68購01	0	496	-496	2017-03-24
727663	精華元富68購01	1256	1750	-494	2017-03-24
728029	華研元大68購01	1	495	-494	2017-03-24
728687	環球晶統一6A購03	266	756	-490	2017-03-24
727951	宜鼎元大6B購01	579	1068	-489	2017-03-24
728117	閎康元富68購01	56	535	-479	2017-03-24
5009	榮剛	0	475	-475	2017-03-24
728592	鈊象元大69購02	359	834	-475	2017-03-24
727419	元太富邦67購03	717	1191	-474	2017-03-24
728557	康普國泰6A購01	0	472	-472	2017-03-24
728690	宜鼎凱基69購01	353	820	-467	2017-03-24
727771	晶焱元大6B購01	398	863	-465	2017-03-24
728234	宜特元富68購01	847	1303	-456	2017-03-24
728140	精測凱基68購07	166	620	-454	2017-03-24
728461	台星科元大69購01	22	470	-448	2017-03-24
728590	金可元大69購01	267	713	-446	2017-03-24
726889	元太元大67購03	322	762	-440	2017-03-24
727530	昇達科元大67購02	222	656	-434	2017-03-24
728505	岳豐國泰6B購01	25	459	-434	2017-03-24
1815	富喬	10	443	-433	2017-03-24
8183	精星	0	430	-430	2017-03-24
726856	智冠永豐65購01	80	509	-429	2017-03-24
728203	晶焱元大69購01	696	1122	-426	2017-03-24
728173	陽程永豐69購02	175	599	-424	2017-03-24
73372P	精華凱基65售02	85	503	-418	2017-03-24
728628	友華元大69購01	1053	1462	-409	2017-03-24
727195	精華日盛66購01	0	407	-407	2017-03-24
727171	新漢凱基66購01	0	405	-405	2017-03-24
728059	穩懋元大68購04	3	402	-399	2017-03-24
727747	宜特凱基68購01	595	989	-394	2017-03-24
3374	精材	61	454	-393	2017-03-24
73586P	環球晶元大68售04	260	653	-393	2017-03-24
728344	精材元大6B購01	154	546	-392	2017-03-24
727960	精華統一69購01	377	752	-375	2017-03-24
726921	宏森永豐66購01	0	373	-373	2017-03-24
6138	茂達	59	427	-368	2017-03-24
728567	岳豐統一6A購01	0	362	-362	2017-03-24
726656	同致統一67購01	307	665	-358	2017-03-24
727088	光燿科富邦67購01	0	354	-354	2017-03-24
73634P	台半元富69售01	0	351	-351	2017-03-24
728097	萬潤凱基68購01	127	476	-349	2017-03-24
73563P	環球晶中信69售02	6988	839	6149	2017-03-24
73674P	環球晶凱基69售04	6140	1883	4257	2017-03-24
73564P	中美晶元大68售02	3197	85	3112	2017-03-24
726957	僑威國票67購01	2550	41	2509	2017-03-24
728378	碩禾統一6C購01	2678	190	2488	2017-03-24
73716P	環球晶兆豐6A售02	2334	0	2334	2017-03-24
73645P	環球晶永豐68售05	1807	11	1796	2017-03-24
73433P	中美晶元大66售03	1858	144	1714	2017-03-24
727958	碩禾統一69購01	1893	188	1705	2017-03-24
727970	精華凱基68購01	3213	1554	1659	2017-03-24
727529	精測統一69購01	1847	254	1593	2017-03-24
727810	中美晶永豐69購01	1890	329	1561	2017-03-24
725894	聯亞永昌64購01	1491	0	1491	2017-03-24
727838	中美晶凱基68購01	3291	1809	1482	2017-03-24
728240	同亨元大69購01	1458	16	1442	2017-03-24
73715P	穩懋統一69售02	1500	61	1439	2017-03-24
728478	廣明凱基69購01	3495	2092	1403	2017-03-24
727998	中美晶富邦6C購01	1475	86	1389	2017-03-24
727238	茂迪日盛66購01	1437	60	1377	2017-03-24
726863	精測統一67購02	1760	400	1360	2017-03-24
725961	聯亞群益64購01	1350	0	1350	2017-03-24
728486	碩禾永豐6A購01	1422	98	1324	2017-03-24
727010	旺矽兆豐66購01	1687	376	1311	2017-03-24
728609	聯亞凱基69購01	1320	20	1300	2017-03-24
728668	中美晶群益6A購01	1526	229	1297	2017-03-24
728222	精測統一6A購02	1464	209	1255	2017-03-24
727215	旺矽永豐66購01	1300	90	1210	2017-03-24
727728	同亨凱基67購01	1324	150	1174	2017-03-24
727783	中美晶統一6B購01	2531	1358	1173	2017-03-24
73660P	環球晶統一68售09	2215	1062	1153	2017-03-24
726353	精華元大66購01	1341	203	1138	2017-03-24
726794	譜瑞統一67購01	1561	424	1137	2017-03-24
726521	僑威元大66購01	1365	229	1136	2017-03-24
727934	中美晶國泰68購01	1543	411	1132	2017-03-24
728488	廣明永豐6A購01	1132	0	1132	2017-03-24
727347	碩禾元大67購03	1145	50	1095	2017-03-24
727969	碩禾凱基6A購01	1457	415	1042	2017-03-24
728613	廣明統一6A購01	1804	769	1035	2017-03-24
728159	中美晶元大6A購01	1118	86	1032	2017-03-24
73557P	環球晶元富67售03	1029	0	1029	2017-03-24
727816	帛漢元大68購01	1056	35	1021	2017-03-24
728206	精測統一69購02	1298	289	1009	2017-03-24
728003	茂達元大68購01	1053	67	986	2017-03-24
728009	光環統一6A購01	1165	200	965	2017-03-24
727927	旺矽永豐69購02	1576	618	958	2017-03-24
728558	廣明國泰6A購01	1066	128	938	2017-03-24
726964	千附日盛6A購01	1034	103	931	2017-03-24
727651	碩禾日盛68購01	956	25	931	2017-03-24
727627	旺矽永豐67購01	1012	92	920	2017-03-24
727910	中美晶統一6A購01	2406	1487	919	2017-03-24
73503P	環球晶國泰67售02	913	0	913	2017-03-24
726413	譜瑞元富65購01	1026	119	907	2017-03-24
73623P	穩懋富邦68售01	1102	196	906	2017-03-24
727868	碩禾富邦6A購01	909	10	899	2017-03-24
726838	精華凱基65購01	2133	1244	889	2017-03-24
727891	精華永豐68購01	1376	496	880	2017-03-24
727734	中美晶富邦6A購01	879	2	877	2017-03-24
726499	鈊象統一65購01	881	5	876	2017-03-24
727229	碩禾凱基69購01	1585	716	869	2017-03-24
727106	南光元大67購01	965	98	867	2017-03-24
728582	碩禾富邦6B購01	989	127	862	2017-03-24
728437	光隆日盛69購01	916	56	860	2017-03-24
728200	金居元大68購04	1339	485	854	2017-03-24
727540	旺矽國泰67購01	1178	325	853	2017-03-24
727800	宜特國票69購01	2255	1405	850	2017-03-24
727416	群聯統一69購02	960	123	837	2017-03-24
727110	譜瑞凱基66購02	1117	282	835	2017-03-24
727418	鈊象統一69購01	877	44	833	2017-03-24
727781	中美晶群益69購01	1514	688	826	2017-03-24
727670	旺矽日盛69購01	937	122	815	2017-03-24
727050	譜瑞富邦67購01	816	4	812	2017-03-24
73677P	環球晶元富69售01	1355	543	812	2017-03-24
727585	碩禾國泰6A購01	943	140	803	2017-03-24
728542	茂迪兆豐69購01	803	0	803	2017-03-24
728121	中美晶元大6B購01	1042	242	800	2017-03-24
726245	昂寶群益65購01	808	10	798	2017-03-24
726841	安勤永豐65購01	925	136	789	2017-03-24
726703	安勤國泰66購01	963	178	785	2017-03-24
728238	環球晶富邦73購01	1155	377	778	2017-03-24
728525	廣明元富69購01	974	198	776	2017-03-24
725736	光聯國泰64購01	795	20	775	2017-03-24
728069	光隆元富69購01	1071	310	761	2017-03-24
727830	中美晶元大68購04	2788	2037	751	2017-03-24
727184	譜瑞永豐67購01	849	102	747	2017-03-24
728189	廣明日盛68購01	1089	345	744	2017-03-24
728125	旺矽日盛68購01	787	50	737	2017-03-24
727028	宜鼎元大68購01	1638	903	735	2017-03-24
726680	同致國泰66購02	719	6	713	2017-03-24
726898	僑威凱基65購01	891	179	712	2017-03-24
728652	均豪凱基69購01	745	34	711	2017-03-24
728339	廣明永豐69購01	714	13	701	2017-03-24
728321	環球晶日盛69購01	743	48	695	2017-03-24
728634	帛漢凱基69購01	758	69	689	2017-03-24
727230	碩禾凱基69購02	715	30	685	2017-03-24
728607	廣明康和69購01	1144	466	678	2017-03-24
726952	旺矽元大66購01	2132	1455	677	2017-03-24
728232	環球晶群益68購06	984	312	672	2017-03-24
726737	譜瑞永豐65購01	681	10	671	2017-03-24
726858	鈊象永豐65購03	714	50	664	2017-03-24
727957	譜瑞日盛69購01	984	321	663	2017-03-24
