Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-15	3122	18.15	18.15	17.8	18	147000	2636550	18
2016-08-15	3128	13.2	13.2	13.05	13.15	19000	249650	13.15
2016-08-15	3131	191	191	185.5	187	190000	35515500	187
2016-08-15	3141	45.6	46.3	45.1	46.3	776000	35657850	46.3
2016-08-15	3144	13.8	13.8	13.6	13.6	31000	425950	13.6
2016-08-15	3152	183	184	180	183.5	786000	143500500	183.5
2016-08-15	3162	6	6.12	6	6.12	8000	48830	6.12
2016-08-15	3163	55.2	56.1	53.9	56.1	2259000	123857100	56.1
2016-08-15	3169	25	25.35	24.65	25.2	130000	3249800	25.2
2016-08-15	3171	19.25	19.25	18.85	19.05	5000	95000	19.05
2016-08-15	3176	78	78.8	77.4	77.7	399000	31032500	77.7
2016-08-15	3188	16.25	16.4	16.25	16.3	141000	2299800	16.3
2016-08-15	3191	13.4	13.65	13.35	13.6	50000	674350	13.6
2016-08-15	3202	13	13.05	12.7	12.8	577000	7386500	12.8
2016-08-15	3205	170	174	166	173.5	716000	122404000	173.5
2016-08-15	3206	23.6	24.45	23.5	24.2	249000	5956450	24.2
2016-08-15	3207	10.7	10.75	10.7	10.7	19000	203700	10.7
2016-08-15	3211	44.3	44.45	44.1	44.2	134000	5924350	44.2
2016-08-15	3213	34.6	34.8	34.1	34.7	56000	1933350	34.7
2016-08-15	3217	15.3	15.35	15	15.3	147000	2224650	15.3
2016-08-15	3218	22.6	22.65	22.4	22.55	37000	833750	22.55
2016-08-15	3219	10.8	10.8	10.8	10.8	5000	54000	10.8
2016-08-15	3221	28.2	28.35	26	26.45	4062000	109703900	26.45
2016-08-15	3224	30	30.6	29.65	29.65	321000	9633300	29.65
2016-08-15	3226	69.7	69.8	68.4	69.6	15000	1039500	69.6
2016-08-15	3227	75	76	74.5	76	705000	52887800	76
2016-08-15	3228	17.15	17.3	17.15	17.2	9000	154950	17.2
2016-08-15	3230	5.5	5.6	5.5	5.57	17000	94700	5.57
2016-08-15	3232	22.05	22.05	20.2	20.5	269000	5590650	20.5
2016-08-15	3234	68.8	68.8	66.7	66.7	2811000	189546700	66.7
2016-08-15	3236	22.95	23.25	22.8	23	1475000	33907850	23
2016-08-15	3252	23.85	24.55	23.85	24.4	6000	144500	24.4
2016-08-15	3259	28.9	29.1	28.55	29.1	50000	1443600	29.1
2016-08-15	3260	42.6	42.7	41.45	41.55	2086000	86989450	41.55
2016-08-15	3264	22.25	23.05	22.2	22.9	4936000	112014000	22.9
2016-08-15	3265	28.25	28.8	27.9	28.75	1199000	34017300	28.75
2016-08-15	3268	12.6	12.7	12.6	12.7	11000	139200	12.7
2016-08-15	3272	43.7	43.7	42.7	43	66000	2833500	43
2016-08-15	3276	16.05	16.3	15.55	16.15	266000	4244900	16.15
2016-08-15	3284	17.6	17.6	17.35	17.4	459000	8004300	17.4
2016-08-15	3285	26.55	26.55	26.1	26.2	43000	1131550	26.2
2016-08-15	3287	6.75	6.75	6.7	6.7	9000	60610	6.7
2016-08-15	3288	5.6	6.04	5.6	6.04	3000	17240	6.04
2016-08-15	3289	117	119.5	117	119	198000	23551000	119
2016-08-15	3290	12.35	12.45	12.35	12.35	44000	544700	12.35
2016-08-15	3291	15.1	15.2	15	15.15	55000	830050	15.15
2016-08-15	3293	244	247	239	246.5	1061000	258394500	246.5
2016-08-15	3294	14.3	14.55	14.1	14.35	121000	1731450	14.35
2016-08-15	3297	17.1	17.35	17	17.25	303000	5177150	17.25
2016-08-15	3299	47.9	48.05	47.7	47.9	172000	8236550	47.9
2016-08-15	3303	21.1	21.4	21.1	21.3	94000	1999450	21.3
2016-08-15	3306	30.75	31.55	30.65	31.3	411000	12744500	31.3
2016-08-15	3310	12.8	12.8	12.5	12.75	29000	367300	12.75
2016-08-15	3313	12.7	12.9	12.7	12.9	3427000	44071000	12.9
2016-08-15	3317	16.05	17	16.05	16.4	1176000	19451100	16.4
2016-08-15	3322	9.2	9.88	9.2	9.88	83000	778120	9.88
2016-08-15	3323	18.3	18.35	18.2	18.2	73000	1332800	18.2
2016-08-15	3324	106.5	108	103.5	106	8115000	857607000	106
2016-08-15	3325	21.4	21.5	20	20.6	533000	10976300	20.6
2016-08-15	3332	36.2	36.7	35.5	35.7	13000	468700	35.7
2016-08-15	3339	2.08	2.12	2.08	2.12	53000	110340	2.12
2016-08-15	3354	8.83	8.83	8.83	8.83	5000	44150	8.83
2016-08-15	3360	16.55	16.9	16.45	16.9	321000	5344250	16.9
2016-08-15	3362	22.45	22.55	21.7	21.85	320000	7032500	21.85
2016-08-15	3363	28	28	27.2	27.95	224000	6160850	27.95
2016-08-15	3372	7.3	7.3	7.2	7.2	204000	1470540	7.2
2016-08-15	3373	25.3	25.35	25.1	25.15	162000	4081400	25.15
2016-08-15	3374	24.1	24.15	23.5	23.7	1234000	29262550	23.7
2016-08-15	3379	10.85	11.5	10.8	10.8	159000	1761100	10.8
2016-08-15	3388	57.4	57.4	57	57	34000	1941200	57
2016-08-15	3390	14.5	14.6	14.45	14.5	121000	1755400	14.5
2016-08-15	3402	22.4	23.1	22.4	23	1667000	37983600	23
2016-08-15	3428	45.85	46.7	45.8	46.05	1117000	51634800	46.05
2016-08-15	3431	10.75	10.75	10.25	10.45	231000	2413600	10.45
2016-08-15	3434	14.8	14.8	14.5	14.75	15000	220050	14.75
2016-08-15	3438	19.2	19.5	19.05	19.15	148000	2852650	19.15
2016-08-15	3441	13.65	13.7	13.5	13.5	67000	908550	13.5
2016-08-15	3444	16.65	17	16	16.5	75000	1242650	16.5
2016-08-15	3452	10.45	10.45	10	10.25	938000	9485850	10.25
2016-08-15	3455	35.6	36.3	35.2	35.6	1666000	59525000	35.6
2016-08-15	3465					0	0	
2016-08-15	3466	19.6	19.75	19.2	19.75	62000	1198450	19.75
2016-08-15	3479	67.8	67.8	66.3	66.7	943000	63095200	66.7
2016-08-15	3483	21.6	23.95	21.55	23.95	4645000	110044250	23.95
2016-08-15	3484	42.4	43.25	40.65	42.6	1462000	61148550	42.6
2016-08-15	3489	9.98	9.98	9.54	9.54	5000	48500	9.54
2016-08-15	3490	42.7	43	42.25	42.65	591000	25136200	42.65
2016-08-15	3491	58.6	58.7	57.9	58.5	302000	17583400	58.5
2016-08-15	3492	37.3	37.4	35.9	37.1	238000	8749950	37.1
2016-08-15	3498	53.7	54.3	52.9	53.8	693000	37155700	53.8
2016-08-15	3499	19.1	19.2	18.7	18.75	787000	14838000	18.75
2016-08-15	3508	12.1	12.35	12.05	12.1	133000	1611300	12.1
2016-08-15	3511	23.75	23.75	22.05	22.5	386000	8772850	22.5
2016-08-15	3512	26.7	26.7	26.3	26.3	6000	159800	26.3
2016-08-15	3516	9.4	9.45	9.02	9.02	205000	1883690	9.02
2016-08-15	3520	112.5	113	111.5	112	705000	79201000	112
2016-08-15	3521	10.5	10.5	9.95	9.97	123000	1241550	9.97
2016-08-15	3522	52.1	54.2	51.5	53.5	3097000	165403100	53.5
2016-08-15	3523	20.55	21.5	20.5	20.8	20000	413150	20.8
2016-08-15	3526	66.1	66.6	64.5	66.6	3376000	220977400	66.6
2016-08-15	3527	76.5	76.7	75.8	76.1	358000	27326600	76.1
2016-08-15	3529	327	329	327	327	41000	13438000	327
2016-08-15	3531	17.25	17.25	16.75	16.85	15000	252300	16.85
2016-08-15	3537	20.1	20.1	19.25	19.6	466000	9163850	19.6
2016-08-15	3540	20.35	20.65	20.05	20.55	882000	17969650	20.55
2016-08-15	3541	139.5	140	135.5	139.5	219000	30251000	139.5
2016-08-15	3546	73.4	77.5	72	76.7	1831000	137331300	76.7
2016-08-15	3548	81.4	81.4	77.9	77.9	6563000	522955800	77.9
2016-08-15	3551	32.2	33.2	32.2	33.2	32000	1035400	33.2
2016-08-15	3552	477	497.5	477	495	1820000	890654500	495
2016-08-15	3553	12.25	12.75	12.2	12.4	200000	2484900	12.4
2016-08-15	3555	32.5	34.1	32.5	33.25	46000	1539500	33.25
2016-08-15	3556	49.1	49.1	48.05	48.5	166000	8026550	48.5
2016-08-15	3558	152.5	155	152	153	355000	54469000	153
2016-08-15	3562					0	0	
2016-08-15	3563	46.5	46.8	46.5	46.8	127000	5924500	46.8
2016-08-15	3564	54.3	55.2	54.3	55.2	29000	1594600	55.2
2016-08-15	3567	16.9	16.95	16.75	16.95	233000	3917650	16.95
2016-08-15	3570	56.9	57.6	56.9	57.5	32000	1834400	57.5
2016-08-15	3577	35.55	36	35.55	35.6	19000	681250	35.6
2016-08-15	3580	10	10.35	9.69	10.25	427000	4267030	10.25
2016-08-15	3581	18.15	18.3	17.85	18	52000	937000	18
2016-08-15	3587	88	88.4	87.1	87.9	127000	11135500	87.9
2016-08-15	3594	28.7	28.7	27.8	27.95	334000	9358200	27.95
2016-08-15	3609	14.5	14.9	14.5	14.9	18000	262350	14.9
2016-08-15	3611	238	240	237	237	60000	14295500	237
2016-08-15	3615	20	20	19.5	19.5	398000	7854200	19.5
2016-08-15	3623	68	69.5	68	68.5	205000	14120700	68.5
2016-08-15	3624	23.6	23.6	23.4	23.5	68000	1598150	23.5
2016-08-15	3625	11.5	11.75	11.4	11.65	165000	1898100	11.65
2016-08-15	3628	47	47	46.3	46.65	63000	2935350	46.65
2016-08-15	3629	38.35	39.9	38.35	39.1	4000	156450	39.1
2016-08-15	3630	19.7	19.8	19.1	19.1	1578000	30587100	19.1
2016-08-15	3631	19.8	19.85	19.4	19.65	46000	905900	19.65
2016-08-15	3632	22.35	22.35	21.95	21.95	85000	1872850	21.95
2016-08-15	3642	28.5	30.3	28.2	29.2	798000	23296750	29.2
2016-08-15	3646	16.9	17.9	16.9	17.9	1626000	28387300	17.9
2016-08-15	3652	19.5	19.55	19.3	19.5	23000	447300	19.5
2016-08-15	3658	1355	1370	1355	1370	81000	110785000	1370
2016-08-15	3662	109	109	107	107.5	3131000	338675000	107.5
2016-08-15	3663	17.15	17.15	16.7	17	386000	6492800	17
2016-08-15	3664	15	15.15	14.9	14.9	249000	3725550	14.9
2016-08-15	3666	28.7	28.7	27.35	27.8	1603000	44620850	27.8
2016-08-15	3672	35.65	35.65	35	35.6	165000	5842950	35.6
2016-08-15	3675	24.65	25.1	24.65	25	24000	598650	25
2016-08-15	3680	32.2	32.5	31.7	31.7	58000	1867650	31.7
2016-08-15	3684	41.8	42.5	41.8	42.35	8000	337400	42.35
2016-08-15	3685	60.3	61.7	60.3	61.7	143000	8727800	61.7
2016-08-15	3687	51.8	52.6	51.7	51.8	173000	8998000	51.8
2016-08-15	3689	26.3	26.45	26	26.45	94000	2463950	26.45
2016-08-15	3691	407	408	390	390	1650000	650913000	390
2016-08-15	3693	74	74	72	72.2	96000	6983600	72.2
2016-08-15	3707	11.65	12.1	11.6	11.7	958000	11345100	11.7
2016-08-15	4102	19.3	19.55	19.1	19.25	44000	844050	19.25
2016-08-15	4103	80.8	80.8	79.9	80	23000	1841100	80
2016-08-15	4105	109	111.5	108	111	1471000	161794500	111
2016-08-15	4107	145	146.5	144	146.5	93000	13560500	146.5
2016-08-15	4109	21.9	22.05	21.8	21.9	131000	2870150	21.9
2016-08-15	4111	22.75	23	22.75	23	53000	1216850	23
2016-08-15	4113	10	10.2	10	10.1	767000	7732900	10.1
2016-08-15	4114	34.1	34.15	33.65	33.85	690000	23358900	33.85
2016-08-15	4116	47	47	46	46.3	44000	2038800	46.3
2016-08-15	4120	61.5	61.5	60.7	60.8	195000	11889300	60.8
2016-08-15	4121	13.75	13.9	13.7	13.75	65000	896400	13.75
2016-08-15	4123	68.2	68.2	67.6	68.1	225000	15278300	68.1
2016-08-15	4126	95	96	93.9	95	343000	32577300	95
2016-08-15	4127	18.4	18.45	17.7	17.8	224000	4014750	17.8
2016-08-15	4128	24.8	24.8	24.2	24.4	774000	18900150	24.4
2016-08-15	4129	74.4	74.4	72.8	72.9	1295000	94971300	72.9
2016-08-15	4130	44.8	44.8	44.2	44.65	355000	15792800	44.65
2016-08-15	4131					0	0	
2016-08-15	4138	61	61	60	60.2	47000	2832000	60.2
2016-08-15	4139	44.95	45	44.5	45	3000	134450	45
2016-08-15	4147	210.5	211	208.5	209	403000	84272000	209
2016-08-15	4152	129	129.5	127.5	129.5	22000	2828000	129.5
2016-08-15	4153	49.6	49.75	47.65	47.9	687000	33085400	47.9
2016-08-15	4154	25.9	26	25	25.15	117000	2942950	25.15
2016-08-15	4157	28.8	28.95	28.6	28.65	500000	14358550	28.65
2016-08-15	4160	27.6	27.85	27.6	27.6	34000	939450	27.6
2016-08-15	4161	61.1	61.6	61.1	61.2	90000	5513700	61.2
2016-08-15	4162	212	212.5	211	212	149000	31541500	212
2016-08-15	4163	176	179.5	173	178.5	242000	42811500	178.5
2016-08-15	4167	25.35	25.5	25.05	25.2	410000	10325650	25.2
2016-08-15	4168	41.45	41.45	40.6	41.35	81000	3321500	41.35
2016-08-15	4171	27.95	28.2	27.95	28	20000	561250	28
2016-08-15	4173	19	19.4	19	19.4	107000	2066300	19.4
2016-08-15	4174	483	485.5	476	478	238000	113997500	478
2016-08-15	4175	84.3	85.1	84.3	85.1	17000	1436800	85.1
2016-08-15	4180	118	118	115.5	116	124000	14418500	116
2016-08-15	4188	30.8	30.8	30.55	30.7	52000	1592750	30.7
2016-08-15	4192	32.2	32.7	32.2	32.7	34000	1102300	32.7
2016-08-15	4198	21.5	21.5	20.85	20.9	109000	2299000	20.9
2016-08-15	4205	43.6	43.8	43.6	43.6	29000	1265600	43.6
2016-08-15	4207	11.55	11.65	11.5	11.5	120000	1390600	11.5
2016-08-15	4303	14	14	13.25	13.55	39000	533600	13.55
2016-08-15	4304					0	0	
2016-08-15	4305	29.75	29.75	29.2	29.2	7000	206300	29.2
2016-08-15	4401	87.4	87.8	87.3	87.4	77000	6738500	87.4
2016-08-15	4402	4.53	4.53	4.53	4.53	208000	942240	4.53
2016-08-15	4406	11.05	11.05	10.75	10.8	11000	119050	10.8
2016-08-15	4413					0	0	
2016-08-15	4415	9	9	9	9	22000	198000	9
2016-08-15	4416	75.2	77.6	75.2	77.6	5000	380600	77.6
2016-08-15	4417	38	38.05	37.15	37.15	766000	28641950	37.15
2016-08-15	4419					0	0	
2016-08-15	4420	31.4	32.05	31.35	31.9	124000	3941250	31.9
2016-08-15	4429	22	22.65	22	22.65	27000	602900	22.65
2016-08-15	4430	25.5	25.7	25.45	25.55	39000	995500	25.55
2016-08-15	4432	66.8	67.1	66.8	66.8	56000	3747200	66.8
2016-08-15	4433	32.5	32.5	31.8	31.8	5000	160600	31.8
2016-08-15	4502	48	48.7	48	48.5	24000	1159000	48.5
2016-08-15	4503	13.6	14.7	13.6	14.7	136000	1977000	14.7
2016-08-15	4506	37.4	39	37.2	38	1084000	41287450	38
2016-08-15	4510	17.7	17.7	17.35	17.45	204000	3564700	17.45
2016-08-15	4513	9.2	9.44	9.17	9.38	50000	464860	9.38
2016-08-15	4523	19.15	19.2	19.1	19.15	63000	1205350	19.15
2016-08-15	4527	25.85	25.85	25.3	25.3	29000	735400	25.3
2016-08-15	4528	48	48.3	47.8	48.1	54000	2590750	48.1
2016-08-15	4529	38.05	38.3	37.1	37.6	603000	22651050	37.6
2016-08-15	4530					0	0	
2016-08-15	4533	14.1	14.25	14	14.1	1074000	15176200	14.1
2016-08-15	4534	37.4	37.4	36.5	36.7	1119000	41240950	36.7
2016-08-15	4535	39.6	39.6	39.35	39.45	59000	2329350	39.45
2016-08-15	4541	32.5	32.6	32.15	32.5	94000	3037350	32.5
2016-08-15	4542	16.2	16.2	16.2	16.2	3000	48600	16.2
2016-08-15	4543	22.5	22.75	21.8	22.2	50000	1123750	22.2
2016-08-15	4549	79.7	79.8	77.5	78.3	449000	35109300	78.3
2016-08-15	4550	25.5	26.05	25.25	25.25	537000	13779500	25.25
2016-08-15	4554	81.8	82	78.4	78.4	433000	34391300	78.4
2016-08-15	4556	33.2	33.5	33.1	33.5	15000	498600	33.5
2016-08-15	4609					0	0	
2016-08-15	4702	9	9	8.9	8.94	32000	285790	8.94
2016-08-15	4706	20.5	20.55	19.9	20	232000	4656250	20
2016-08-15	4707	8.71	9	8.71	8.86	780000	6939660	8.86
2016-08-15	4711	15.45	16	15.25	15.7	228000	3522750	15.7
2016-08-15	4712	7.1	7.1	6.95	7	197000	1385050	7
2016-08-15	4714	8.99	9.11	8.99	9.07	104000	941790	9.07
2016-08-15	4716	11.1	11.1	10.95	11	25000	275100	11
2016-08-15	4721	35	35.1	34.35	35.05	435000	15165800	35.05
2016-08-15	4726	42.7	43	42.2	42.4	94000	4013300	42.4
2016-08-15	4728	49	49.1	48.8	49	74000	3623250	49
2016-08-15	4729	13.45	13.75	13	13.75	480000	6543400	13.75
2016-08-15	4735	32.7	32.8	32.2	32.5	358000	11633800	32.5
2016-08-15	4736	116.5	118	116	117.5	384000	44946500	117.5
2016-08-15	4739	44	44.95	44	44.95	686000	30629550	44.95
2016-08-15	4743	37.7	37.7	36.6	37	635000	23530750	37
2016-08-15	4745	63.9	64	61.5	61.9	403000	25113400	61.9
2016-08-15	4747	38.85	38.85	38.4	38.75	36000	1390650	38.75
2016-08-15	4762	69.4	70.3	69	70.2	49000	3421000	70.2
2016-08-15	4803	144.5	144.5	141.5	142	133000	18956500	142
2016-08-15	4804	112	112	109.5	110.5	206000	22792000	110.5
2016-08-15	4806	72.5	77	71.5	77	228000	16728200	77
2016-08-15	4903	15.1	15.6	14.9	15.4	851000	13107200	15.4
2016-08-15	4905	49.6	49.6	49.3	49.6	181000	8951550	49.6
2016-08-15	4907	8.89	8.9	8.89	8.9	7000	62290	8.9
2016-08-15	4908	17.35	17.9	17.35	17.7	360000	6355600	17.7
2016-08-15	4909	23.65	23.65	23.4	23.4	93000	2178850	23.4
2016-08-15	4911	106	106	105	105	20000	2110500	105
2016-08-15	4924	6.5	6.5	6.17	6.26	138000	869040	6.26
2016-08-15	4933	24.1	24.5	23.85	24.2	414000	10001950	24.2
2016-08-15	4939	6.24	6.35	6.11	6.11	144000	891390	6.11
2016-08-15	4944	7.15	7.15	6.82	6.88	651000	4516980	6.88
2016-08-15	4946	38.8	39.7	37.6	39.6	568000	21909950	39.6
2016-08-15	4947	247.5	255.5	245	253.5	1060000	266000500	253.5
2016-08-15	4950	19.05	19.05	17.4	17.75	255000	4625050	17.75
2016-08-15	4953	22	22.05	21.8	21.95	88000	1931300	21.95
2016-08-15	4965	89.1	89.1	88.1	88.8	13000	1151500	88.8
2016-08-15	4966	295	302.5	295	300	564000	169218500	300
2016-08-15	4971	106.5	108.5	105.5	108.5	427000	45830500	108.5
2016-08-15	4972	38.6	38.6	38.45	38.45	25000	962900	38.45
2016-08-15	4973	26.75	26.9	26.2	26.45	490000	12984500	26.45
2016-08-15	4974	33.55	33.55	33.05	33.25	178000	5915950	33.25
2016-08-15	4979	40.4	40.8	39.75	39.85	3669000	146968900	39.85
2016-08-15	4987	57.7	58.2	57.6	58	22000	1273900	58
2016-08-15	4991	78.3	80.2	78.1	79.8	749000	59620600	79.8
2016-08-15	4995	31.9	32	31.4	31.4	39000	1237400	31.4
2016-08-15	5009	16.45	16.6	16.35	16.5	1115000	18348950	16.5
2016-08-15	5011	19.4	19.4	19.35	19.35	6000	116200	19.35
2016-08-15	5013	26.1	26.15	25.9	25.9	214000	5570500	25.9
2016-08-15	5014	7.6	7.6	7.23	7.35	366000	2691890	7.35
2016-08-15	5015	26.1	26.2	25.8	25.9	352000	9133500	25.9
2016-08-15	5016	27.2	27.2	26.6	26.6	19000	506750	26.6
2016-08-15	5102	14.1	14.1	14	14	25000	351950	14
2016-08-15	5201	13.55	13.65	13.4	13.6	142000	1916950	13.6
2016-08-15	5202	14.7	14.9	14.5	14.9	16000	236100	14.9
2016-08-15	5205	18.3	18.5	18.3	18.5	12000	220600	18.5
2016-08-15	5206	9.53	9.89	9.53	9.77	22000	214570	9.77
2016-08-15	5209	39	39.25	39	39.25	8000	313250	39.25
2016-08-15	5210	6.37	6.39	6.34	6.34	71000	450640	6.34
2016-08-15	5211	22.6	22.7	22.5	22.5	72000	1623600	22.5
2016-08-15	5212	18.75	18.75	18.75	18.75	3000	56250	18.75
2016-08-15	5213	13.55	13.55	13.4	13.55	49000	660100	13.55
2016-08-15	5227	34.6	35.4	34.6	35.15	333000	11670050	35.15
2016-08-15	5230	39	39	38.7	38.85	35000	1359400	38.85
2016-08-15	5245	150	154.5	150	154	159000	24264500	154
2016-08-15	5251	30.75	31	30.75	30.75	57000	1759900	30.75
2016-08-15	5255	18.2	18.25	18	18.1	13000	236000	18.1
2016-08-15	5263	227.5	227.5	222	222.5	49000	10916000	222.5
2016-08-15	5272	41.2	41.8	40.75	41.3	326000	13468450	41.3
2016-08-15	5274	317.5	320	317.5	320	12000	3822000	320
2016-08-15	5276	22	22	21.5	21.95	5000	108450	21.95
2016-08-15	5278	30.45	30.5	30	30.5	12000	362850	30.5
2016-08-15	5281	27.2	27.3	26.3	26.5	32000	851650	26.5
2016-08-15	5284	63	63.1	62.5	63	46000	2887800	63
2016-08-15	5287	248	248	243.5	244.5	41000	10032000	244.5
2016-08-15	5289	102.5	103	101	102	366000	37467500	102
2016-08-15	5291	14.95	14.95	14.45	14.45	76000	1106150	14.45
2016-08-15	5301	27.7	27.9	27.4	27.4	8000	222050	27.4
2016-08-15	5302	5.41	5.59	5.35	5.41	226000	1224660	5.41
2016-08-15	5304	2.17	2.3	2.17	2.29	15000	34320	2.29
2016-08-15	5306	113	114	112.5	112.5	130000	14696500	112.5
2016-08-15	5309	14.1	14.15	13.85	14	3246000	45527900	14
2016-08-15	5310	25.8	25.8	25.5	25.75	50000	1279650	25.75
2016-08-15	5312	75.8	75.8	75.1	75.7	64000	4840300	75.7
2016-08-15	5314	5.43	5.45	5.42	5.43	31000	168380	5.43
2016-08-15	5315	35	35.95	34.6	35.7	4607000	163261350	35.7
2016-08-15	5317	14	14.1	13.85	14	138000	1932450	14
2016-08-15	5321	39.1	40.5	39	40.5	19000	762300	40.5
2016-08-15	5324	11.8	11.95	11.45	11.55	254000	2980600	11.55
2016-08-15	5328	6.56	6.56	6.35	6.36	259000	1660920	6.36
2016-08-15	5340	4.64	4.64	4.55	4.62	43000	198200	4.62
2016-08-15	5344	5.51	5.88	5.51	5.74	24000	133360	5.74
2016-08-15	5345	9.05	9.15	9	9	68000	613290	9
2016-08-15	5347	58.2	58.8	56.5	56.9	3929000	227150700	56.9
