Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-18	00679B	42.2	42.35	42.2	42.34	1027000	43456170	42.34
2019-07-18	00687B	43.82	43.85	43.81	43.85	465000	20389500	43.85
2019-07-18	00694B	41.41	41.41	41.39	41.39	306000	12671440	41.39
2019-07-18	00695B	39.78	39.85	39.77	39.83	640000	25473580	39.83
2019-07-18	00696B	44.21	44.24	44.2	44.21	510000	22551210	44.21
2019-07-18	00697B	42.23	42.23	42.17	42.18	451000	19030670	42.18
2019-07-18	00718B	20.9	20.9	20.89	20.9	567000	11844970	20.9
2019-07-18	00719B	32.87	32.88	32.78	32.81	479000	15728530	32.81
2019-07-18	00720B	43.99	44.09	43.99	44.02	539000	23741630	44.02
2019-07-18	00721B	47.3	47.32	47.25	47.25	450000	21274120	47.25
2019-07-18	00722B	45.54	45.9	45.54	45.64	136000	6205060	45.64
2019-07-18	00723B	42.99	42.99	42.89	42.89	108000	4632380	42.89
2019-07-18	00724B	42.08	42.4	42.08	42.35	104000	4401910	42.35
2019-07-18	00725B	44.71	44.71	43.9	44.2	276000	12265820	44.2
2019-07-18	00726B	45.51	45.51	45.06	45.06	111000	5002510	45.06
2019-07-18	00727B	43.35	43.35	43.25	43.25	320000	13842860	43.25
2019-07-18	00734B	22.34	22.37	22.32	22.33	1034000	23092110	22.33
2019-07-18	00740B	46.73	46.77	46.7	46.7	331000	15467690	46.7
2019-07-18	00741B	41.84	41.84	41.62	41.67	283000	11797110	41.67
2019-07-18	00744B	42.43	42.43	42.36	42.36	136000	5763480	42.36
2019-07-18	00745B	41.06	41.06	41.06	41.06	100000	4106000	41.06
2019-07-18	00746B	45.12	45.12	45.07	45.07	108000	4867770	45.07
2019-07-18	00747B	52.55	52.55	52.55	52.55	100000	5255000	52.55
2019-07-18	00748B	42.93	42.93	42.93	42.93	2000	85860	42.93
2019-07-18	00749B	45.75	45.75	45.75	45.75	2000	91500	45.75
2019-07-18	00750B	44.24	44.24	44.24	44.24	2000	88480	44.24
2019-07-18	00751B	45.68	45.75	45.68	45.74	578000	26427510	45.74
2019-07-18	00754B	46.68	46.68	46.63	46.64	111000	5176080	46.64
2019-07-18	00755B	45.06	45.06	45	45.01	102000	4590070	45.01
2019-07-18	00756B	48.18	48.18	48.1	48.1	102000	4914200	48.1
2019-07-18	00758B	68.6	68.6	68.6	68.6	100000	6860000	68.6
2019-07-18	00759B	69	69	69	69	100000	6900000	69
2019-07-18	00760B	68.8	68.8	68.8	68.8	100000	6880000	68.8
2019-07-18	00761B	46.53	46.55	46.5	46.55	121000	5631530	46.55
2019-07-18	00764B	43.88	43.88	43.87	43.87	101000	4431870	43.87
2019-07-18	00765B	41.27	41.28	41.27	41.27	162000	6686340	41.27
2019-07-18	00768B	67.8	67.8	67.8	67.8	100000	6780000	67.8
2019-07-18	00769B	62.35	62.35	62.35	62.35	100000	6235000	62.35
2019-07-18	00772B	45.36	45.37	45.3	45.3	233000	10563210	45.3
2019-07-18	00773B	45.85	45.85	45.8	45.8	228000	10448800	45.8
2019-07-18	00777B	44.6	44.71	44.57	44.71	4507000	201507640	44.71
2019-07-18	00778B	45.06	45.43	45.06	45.43	3508000	159366640	45.43
2019-07-18	00779B	44.17	44.2	44.17	44.2	3000	132540	44.2
2019-07-18	00780B	42.4	42.42	42.4	42.41	166000	7039450	42.41
2019-07-18	00781B	44.74	44.75	44.72	44.72	106000	4740490	44.72
2019-07-18	00782B	44.3	44.3	44.21	44.21	105000	4642290	44.21
2019-07-18	00784B	41.04	41.08	41.04	41.08	232000	9525640	41.08
2019-07-18	00785B	43.3	43.3	43.27	43.27	200000	8657000	43.27
2019-07-18	00786B	42.97	43.04	42.97	43	420000	18059930	43
2019-07-18	00787B	42.88	42.93	42.83	42.83	433000	18565440	42.83
2019-07-18	00788B	42.28	42.61	42.28	42.53	422000	17963140	42.53
2019-07-18	00789B	66.9	66.9	66.75	66.75	53000	3538200	66.75
2019-07-18	00790B	66.15	66.15	65.95	65.95	53000	3495850	65.95
2019-07-18	00791B	63.1	63.1	62.95	62.95	53000	3336800	62.95
2019-07-18	00792B	43.21	43.23	43.21	43.23	103000	4452630	43.23
2019-07-18	00793B	43.12	43.12	43.09	43.09	101000	4352120	43.09
2019-07-18	00794B	40.83	40.9	40.83	40.9	142000	5805330	40.9
2019-07-18	00795B	43.18	43.25	43.17	43.17	219000	9456200	43.17
2019-07-18	00796B	40.4	40.4	40.4	40.4	200000	8080000	40.4
2019-07-18	00797B	41.82	41.9	41.8	41.8	201000	8403900	41.8
2019-07-18	00798B	42.17	42.17	42	42	202000	8496170	42
2019-07-18	00799B	42.9	43	42.9	42.96	163000	7004350	42.96
2019-07-18	00831B	40.84	40.84	40.84	40.84	50000	2042000	40.84
2019-07-18	00832B	43.71	43.71	43.71	43.71	50000	2185500	43.71
2019-07-18	00833B	42.35	42.37	42.35	42.37	102000	4321720	42.37
2019-07-18	00834B	42.41	42.42	42.41	42.42	101000	4284410	42.42
2019-07-18	00835B	42.49	42.51	42.49	42.51	101000	4293490	42.51
2019-07-18	00836B	42.18	42.18	42.17	42.17	103000	4344030	42.17
2019-07-18	00837B	41.81	41.81	41.8	41.8	100000	4180500	41.8
2019-07-18	00838B	40.03	40.04	40.03	40.04	100000	4003500	40.04
2019-07-18	00839B	40.89	41	40.89	41	102000	4181780	41
2019-07-18	00840B	40.8	40.8	40.78	40.78	117000	4773300	40.78
2019-07-18	00841B	40.43	40.7	40.43	40.65	124000	5045160	40.65
2019-07-18	00842B	40.64	40.74	40.64	40.69	106000	4318090	40.69
2019-07-18	00844B	40.14	40.14	40.12	40.12	53000	2127360	40.12
2019-07-18	00845B	39.8	39.84	39.78	39.78	268000	10670750	39.78
2019-07-18	00846B	39.79	39.84	39.74	39.79	218000	8678440	39.79
2019-07-18	1240	47.6	47.85	47.35	47.75	81000	3858550	47.75
2019-07-18	1258	20.4	20.4	20.4	20.4	2000	40800	20.4
2019-07-18	1259	69.5	69.7	69.4	69.4	12000	834000	69.4
2019-07-18	1264	218.5	219	218	219	20000	4373500	219
2019-07-18	1268	140	141	139	141	41000	5723000	141
2019-07-18	1333	2.07	2.08	2.07	2.08	36000	74820	2.08
2019-07-18	1336	14.7	14.8	14.7	14.7	75000	1104050	14.7
2019-07-18	1565	534	537	533	534	60000	32056000	534
2019-07-18	1566	19.5	19.5	18.85	18.9	1067000	20473050	18.9
2019-07-18	1569	21.55	23.95	21.5	23.9	11662000	269205450	23.9
2019-07-18	1570	12.85	12.9	12.75	12.85	37000	473800	12.85
2019-07-18	1580	104	104	103	103.5	101000	10448000	103.5
2019-07-18	1584	9.7	9.82	9.7	9.75	112000	1094220	9.75
2019-07-18	1586	33.3	33.3	33.1	33.3	40000	1326100	33.3
2019-07-18	1591	32.65	33.2	32.65	32.95	9000	294700	32.95
2019-07-18	1593	53.2	53.4	52.4	52.5	143000	7549700	52.5
2019-07-18	1595	39.8	39.8	38.75	38.8	199000	7796250	38.8
2019-07-18	1597	90.5	90.7	89.3	89.4	425000	38242800	89.4
2019-07-18	1599	43	43	42.2	42.5	209000	8889000	42.5
2019-07-18	1742	19	19.1	18.75	18.75	76000	1436800	18.75
2019-07-18	1752	29.6	30.05	29.6	29.85	146000	4361700	29.85
2019-07-18	1777	79.8	80.4	79.3	79.8	88000	7014500	79.8
2019-07-18	1781	9.9	10.05	9.9	10.05	30000	299070	10.05
2019-07-18	1784	48.2	52.4	48	52.4	16672000	855890950	52.4
2019-07-18	1785	21.8	22.45	21.8	21.9	6870000	151495550	21.9
2019-07-18	1787	25.9	25.9	25.9	25.9	21000	543900	25.9
2019-07-18	1788	108	110.5	108	109	357000	39088000	109
2019-07-18	1795	124.5	128	122.5	122.5	7675000	959612000	122.5
2019-07-18	1796	31.3	32	31.3	31.6	4000	126900	31.6
2019-07-18	1799	11.4	12.2	11.35	12.2	1237000	14987050	12.2
2019-07-18	1813	24.1	24.65	24.1	24.5	169000	4144000	24.5
2019-07-18	1815	15.15	15.2	15.05	15.05	774000	11700150	15.05
2019-07-18	2035	39.45	39.85	39.45	39.5	16000	635100	39.5
2019-07-18	2061	9.98	9.98	9.68	9.97	105000	1040720	9.97
2019-07-18	2063	37.5	37.55	37.3	37.55	47000	1762200	37.55
2019-07-18	2064					0	0	
2019-07-18	2065	43.35	43.4	43	43.2	163000	7047100	43.2
2019-07-18	2066	77.8	77.8	77.3	77.3	5000	387400	77.3
2019-07-18	2067	12.25	12.3	12.1	12.3	26000	317650	12.3
2019-07-18	2070	33.5	33.5	32.9	33.1	55000	1815900	33.1
2019-07-18	2221	34.75	34.75	34.4	34.4	69000	2380150	34.4
2019-07-18	2230	14.7	14.8	14.7	14.8	10000	147550	14.8
2019-07-18	2233	72.3	72.6	71.5	71.5	232000	16663700	71.5
2019-07-18	2235	65.9	65.9	64	64.1	54000	3491500	64.1
2019-07-18	2596	20.85	20.85	20.8	20.8	114000	2372650	20.8
2019-07-18	2640	68.3	68.3	68	68	63000	4288400	68
2019-07-18	2641	8.25	8.67	8.18	8.24	8249000	69055880	8.24
2019-07-18	2643	34.1	34.1	33.3	33.9	40000	1342300	33.9
2019-07-18	2718					0	0	
2019-07-18	2719					0	0	
2019-07-18	2724					0	0	
2019-07-18	2726	80	80.5	79.8	80.4	68000	5449700	80.4
2019-07-18	2729	317	317	311.5	311.5	76000	23741500	311.5
2019-07-18	2732	178	183.5	174	175	2622000	467821500	175
2019-07-18	2734	11.85	11.85	11.85	11.85	3000	35550	11.85
