Ticker	Name	Buy	Sell	OverBS	Date
704351	TA群益	57	1822	-1765	2012-03-08
704609	寶來VZ	377	1392	-1015	2012-03-08
70181P	日盛QZ	10	910	-900	2012-03-08
704456	凱基RQ	500	1360	-860	2012-03-08
704151	統一X7	10	846	-836	2012-03-08
70199P	富邦WZ	112	863	-751	2012-03-08
704220	富邦WS	0	725	-725	2012-03-08
704551	日盛SM	154	866	-712	2012-03-08
704133	富邦WG	0	693	-693	2012-03-08
70202P	凱基RF	233	915	-682	2012-03-08
704603	凱基SF	138	808	-670	2012-03-08
704595	永豐TJ	106	755	-649	2012-03-08
704228	永豐QZ	0	624	-624	2012-03-08
703913	QF元大	460	1081	-621	2012-03-08
704464	永豐SC	10	609	-599	2012-03-08
703967	統一W9	1	595	-594	2012-03-08
703825	QF群益	12	539	-527	2012-03-08
704349	凱基QW	401	911	-510	2012-03-08
704472	統一Y7	99	576	-477	2012-03-08
704659	國泰QZ	0	474	-474	2012-03-08
704507	凱基RY	6	469	-463	2012-03-08
704390	TB群益	134	592	-458	2012-03-08
704346	統一Y4	330	771	-441	2012-03-08
704392	TD群益	184	613	-429	2012-03-08
704258	SC元大	50	478	-428	2012-03-08
704690	永豐TY	0	397	-397	2012-03-08
70222P	UF元大	0	383	-383	2012-03-08
3227	原相	12	368	-356	2012-03-08
704633	TX元大	126	482	-356	2012-03-08
704250	SE群益	20	372	-352	2012-03-08
703935	大華TE	10	352	-342	2012-03-08
8069	元太	252	587	-335	2012-03-08
5009	榮剛	78	409	-331	2012-03-08
70211P	日盛SL	171	491	-320	2012-03-08
704271	SH群益	37	354	-317	2012-03-08
6245	立端	0	310	-310	2012-03-08
70192P	富邦WN	128	437	-309	2012-03-08
703826	PP元大	0	309	-309	2012-03-08
704174	RE元大	174	480	-306	2012-03-08
704318	康和RI	20	326	-306	2012-03-08
704465	永豐SD	80	381	-301	2012-03-08
703931	日盛QF	20	317	-297	2012-03-08
704492	TA元大	146	440	-294	2012-03-08
704431	凱基RL	10	303	-293	2012-03-08
704329	大華UJ	0	290	-290	2012-03-08
703717	PQ群益	223	507	-284	2012-03-08
704345	統一Y3	175	459	-284	2012-03-08
704419	永豐RS	0	279	-279	2012-03-08
704504	永豐SS	64	339	-275	2012-03-08
70153P	PB元大	0	265	-265	2012-03-08
703994	QJ元大	0	264	-264	2012-03-08
704367	日盛RW	26	276	-250	2012-03-08
5371	中光電	124	368	-244	2012-03-08
70208P	日盛SG	10	243	-233	2012-03-08
704599	康和RR	8	238	-230	2012-03-08
704625	統一Z5	157	387	-230	2012-03-08
704404	永豐RL	0	227	-227	2012-03-08
703969	大華TJ	305	531	-226	2012-03-08
704550	TL元大	31	252	-221	2012-03-08
704218	永豐QV	0	220	-220	2012-03-08
4944	兆遠	0	215	-215	2012-03-08
6147	頎邦	181	393	-212	2012-03-08
703669	元大V6	0	212	-212	2012-03-08
704528	TE元大	10	222	-212	2012-03-08
70175P	康和QQ	0	209	-209	2012-03-08
703680	元大W2	90	295	-205	2012-03-08
703907	永豐Y6	0	203	-203	2012-03-08
704612	TS元大	0	201	-201	2012-03-08
703749	日盛PQ	0	198	-198	2012-03-08
703773	寶來TR	0	198	-198	2012-03-08
3176	基亞	0	190	-190	2012-03-08
704443	日盛SB	34	218	-184	2012-03-08
70168P	寶來UB	2	184	-182	2012-03-08
704438	寶來VK	21	198	-177	2012-03-08
70204P	SS元大	104	280	-176	2012-03-08
703775	大眾PA	30	206	-176	2012-03-08
703851	永豐X5	20	190	-170	2012-03-08
704473	凱基RU	70	240	-170	2012-03-08
704342	國泰QM	188	357	-169	2012-03-08
704374	第一TK	0	167	-167	2012-03-08
8096	擎亞	64	231	-167	2012-03-08
703778	大眾PD	103	269	-166	2012-03-08
70194P	SA元大	35	199	-164	2012-03-08
704300	兆豐V1	10	172	-162	2012-03-08
704399	SQ元大	20	174	-154	2012-03-08
704143	國泰PR	1079	1232	-153	2012-03-08
4105	東洋	92	243	-151	2012-03-08
704435	寶來VG	170	321	-151	2012-03-08
704248	SC群益	389	537	-148	2012-03-08
704193	RM元大	70	216	-146	2012-03-08
704063	RK群益	246	388	-142	2012-03-08
704629	TR群益	30	170	-140	2012-03-08
704369	日盛RY	53	186	-133	2012-03-08
704383	凱基QZ	163	295	-132	2012-03-08
704468	永豐SG	0	131	-131	2012-03-08
704483	永豐SK	0	129	-129	2012-03-08
704112	大華TY	40	168	-128	2012-03-08
703946	永豐Z4	25	152	-127	2012-03-08
704570	大華VA	0	124	-124	2012-03-08
703918	統一W8	0	120	-120	2012-03-08
704447	寶來VN	1568	23	1545	2012-03-08
703979	大眾PW	1549	25	1524	2012-03-08
703863	永豐X6	1315	328	987	2012-03-08
704434	P9富邦	993	164	829	2012-03-08
704573	永豐TF	1040	296	744	2012-03-08
703682	永豐T5	733	0	733	2012-03-08
704053	大華TT	866	140	726	2012-03-08
