Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	149000	1229000	-1080000	2015-05-14
6121	新普	370000	1164000	-793000	2015-05-14
5371	中光電	548000	1280000	-732000	2015-05-14
5483	中美晶	137000	726000	-589000	2015-05-14
6244	茂迪	216000	613000	-396000	2015-05-14
5351	鈺創	0	349000	-349000	2015-05-14
8044	網家	86000	386000	-299000	2015-05-14
8936	國統	9000	301000	-292000	2015-05-14
8299	群聯	168000	446000	-277000	2015-05-14
1795	美時	44000	310000	-266000	2015-05-14
2636	台驊	41000	302000	-261000	2015-05-14
6223	旺矽	28000	262000	-234000	2015-05-14
3227	原相	87000	310000	-223000	2015-05-14
5478	智冠	206000	423000	-217000	2015-05-14
3374	精材	5000	218000	-213000	2015-05-14
3689	湧德	8000	197000	-189000	2015-05-14
4979	華星光	42000	231000	-188000	2015-05-14
3303	岱稜	13000	200000	-187000	2015-05-14
3662	樂陞	3000	188000	-185000	2015-05-14
6245	立端	38000	200000	-162000	2015-05-14
1815	富喬	3000	161000	-158000	2015-05-14
4123	晟德	2000	158000	-156000	2015-05-14
5349	先豐	577000	727000	-150000	2015-05-14
8925	偉盟	2000	149000	-147000	2015-05-14
6261	久元	4000	150000	-146000	2015-05-14
3520	振維	0	135000	-135000	2015-05-14
6411	晶焱	0	121000	-121000	2015-05-14
6187	萬潤	0	108000	-108000	2015-05-14
1787	福盈科	1000	101000	-100000	2015-05-14
3455	由田	10000	102000	-92000	2015-05-14
6022	大眾證	0	92000	-92000	2015-05-14
6023	元大期	19000	110000	-91000	2015-05-14
4739	康普	4000	94000	-90000	2015-05-14
6274	台燿	344000	433000	-89000	2015-05-14
6015	宏遠證	0	86000	-86000	2015-05-14
6105	瑞傳	136000	221000	-85000	2015-05-14
6016	康和證	0	84000	-84000	2015-05-14
4736	泰博	14000	91000	-77000	2015-05-14
3484	崧騰	22000	98000	-76000	2015-05-14
6217	中探針	17000	92000	-74000	2015-05-14
3163	波若威	3000	77000	-74000	2015-05-14
5512	力麒	12000	85000	-73000	2015-05-14
3499	環天科	0	72000	-72000	2015-05-14
5475	德宏	0	71000	-71000	2015-05-14
718337	國票RQ	0	70000	-70000	2015-05-14
8042	金山電	3000	70000	-67000	2015-05-14
8433	弘帆	4000	67000	-63000	2015-05-14
4944	兆遠	1000	62000	-61000	2015-05-14
6167	久正	5000	66000	-61000	2015-05-14
8121	越峰	18000	75000	-57000	2015-05-14
8928	鉅明	0	57000	-57000	2015-05-14
5490	同亨	10000	67000	-56000	2015-05-14
8054	安國	0	56000	-56000	2015-05-14
