Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	420000	2802000	-2382000	2017-05-02
6147	頎邦	228000	1945000	-1717000	2017-05-02
3105	穩懋	687000	2210000	-1523000	2017-05-02
6182	合晶	233000	1125000	-892000	2017-05-02
6274	台燿	158000	653000	-495000	2017-05-02
8358	金居	26000	438000	-412000	2017-05-02
6244	茂迪	124000	488000	-364000	2017-05-02
3234	光環	2000	316000	-314000	2017-05-02
5347	世界	580000	848000	-268000	2017-05-02
4991	環宇-KY	5000	228000	-223000	2017-05-02
8064	東捷	8000	230000	-222000	2017-05-02
8406	金可-KY	66000	283000	-217000	2017-05-02
5371	中光電	432000	643000	-211000	2017-05-02
4966	譜瑞-KY	159000	358000	-199000	2017-05-02
3552	同致	64000	253000	-189000	2017-05-02
6143	振曜	83000	260000	-177000	2017-05-02
5014	建錩	44000	214000	-170000	2017-05-02
3675	德微	15000	184000	-169000	2017-05-02
4534	慶騰	1000	165000	-164000	2017-05-02
8076	伍豐	201000	358000	-157000	2017-05-02
3163	波若威	16000	159000	-143000	2017-05-02
6187	萬潤	212000	349000	-137000	2017-05-02
3236	千如	1000	137000	-136000	2017-05-02
3317	尼克森	1000	134000	-133000	2017-05-02
5490	同亨	18000	143000	-125000	2017-05-02
8086	宏捷科	77000	201000	-124000	2017-05-02
4979	華星光	11000	121000	-110000	2017-05-02
6284	佳邦	0	107000	-107000	2017-05-02
3227	原相	47000	152000	-105000	2017-05-02
6462	神盾	550000	655000	-105000	2017-05-02
5272	笙科	47000	150000	-103000	2017-05-02
6594	展匯科	52000	155000	-103000	2017-05-02
8936	國統	0	99000	-99000	2017-05-02
5820	日盛金	121000	216000	-95000	2017-05-02
3362	先進光	7000	100000	-93000	2017-05-02
8418	捷必勝-KY	0	86000	-86000	2017-05-02
3529	力旺	43000	125000	-82000	2017-05-02
4530	宏易	0	79000	-79000	2017-05-02
6167	久正	0	79000	-79000	2017-05-02
3390	旭軟	0	78000	-78000	2017-05-02
8050	廣積	87000	160000	-73000	2017-05-02
6190	萬泰科	24000	96000	-72000	2017-05-02
3299	帛漢	0	71000	-71000	2017-05-02
6129	普誠	0	70000	-70000	2017-05-02
6188	廣明	2000	71000	-69000	2017-05-02
5309	系統電	0	66000	-66000	2017-05-02
6472	保瑞	1000	67000	-66000	2017-05-02
5340	建榮	48000	113000	-65000	2017-05-02
5457	宣德	0	60000	-60000	2017-05-02
2928	紅馬-KY	30000	85000	-55000	2017-05-02
4735	豪展	0	55000	-55000	2017-05-02
3558	神準	1000	55000	-54000	2017-05-02
4716	大立	6000	60000	-54000	2017-05-02
3217	優群	1000	54000	-53000	2017-05-02
3224	三顧	1000	52000	-51000	2017-05-02
3691	碩禾	5000	54000	-49000	2017-05-02
6510	精測	3000	51000	-48000	2017-05-02
3490	單井	1000	48000	-47000	2017-05-02
4147	中裕	48000	94000	-46000	2017-05-02
2233	宇隆	23000	68000	-45000	2017-05-02
5425	台半	433000	477000	-44000	2017-05-02
3611	鼎翰	18000	61000	-43000	2017-05-02
8436	大江	6000	47000	-41000	2017-05-02
4933	友輝	26000	67000	-41000	2017-05-02
7402	邑錡	0	40000	-40000	2017-05-02
5488	松普	0	39000	-39000	2017-05-02
6245	立端	21000	59000	-38000	2017-05-02
3630	新鉅科	31000	67000	-36000	2017-05-02
6435	大中	136000	172000	-36000	2017-05-02
6298	崴強	0	35000	-35000	2017-05-02
4174	浩鼎	41000	75000	-34000	2017-05-02
3548	兆利	12000	45000	-33000	2017-05-02
8027	鈦昇	151000	183000	-32000	2017-05-02
3324	雙鴻	5000	36000	-31000	2017-05-02
4903	聯光通	10000	41000	-31000	2017-05-02
3152	璟德	49000	78000	-29000	2017-05-02
3325	旭品	0	27000	-27000	2017-05-02
3402	漢科	0	26000	-26000	2017-05-02
4180	安成藥	0	25000	-25000	2017-05-02
4971	IET-KY	6000	31000	-25000	2017-05-02
3527	聚積	18000	42000	-24000	2017-05-02
