Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	370000	1273000	-903000	2018-10-17
4123	晟德	108000	990000	-882000	2018-10-17
700237	群聯麥證84購02	0	794000	-794000	2018-10-17
700387	頎邦麥證84購03	0	640000	-640000	2018-10-17
8043	蜜望實	43000	565000	-522000	2018-10-17
3624	光頡	50000	538000	-488000	2018-10-17
6274	台燿	168000	609000	-441000	2018-10-17
739832	頎邦麥證84購02	0	436000	-436000	2018-10-17
5317	凱美	57000	480000	-423000	2018-10-17
739913	世界麥證83購02	0	421000	-421000	2018-10-17
8942	森鉅	53000	468000	-415000	2018-10-17
4105	東洋	104000	419000	-315000	2018-10-17
3707	漢磊	142000	447000	-305000	2018-10-17
3630	新鉅科	134000	436000	-302000	2018-10-17
6244	茂迪	971000	1271000	-300000	2018-10-17
739605	頎邦麥證84購01	0	300000	-300000	2018-10-17
700384	環球晶麥證84購05	15000	291000	-276000	2018-10-17
1784	訊聯	43000	305000	-262000	2018-10-17
738102	新普麥證81購01	170000	427000	-257000	2018-10-17
700497	台燿麥證84購01	0	230000	-230000	2018-10-17
6121	新普	87000	305000	-218000	2018-10-17
8076	伍豐	28000	217000	-189000	2018-10-17
4114	健喬	56000	208000	-152000	2018-10-17
700322	金可麥證84購01	164000	316000	-152000	2018-10-17
700383	環球晶麥證84購04	72000	223000	-151000	2018-10-17
5347	世界	2517000	2654000	-137000	2018-10-17
6462	神盾	9000	140000	-131000	2018-10-17
6026	福邦證	28000	158000	-130000	2018-10-17
8358	金居	99000	228000	-129000	2018-10-17
5009	榮剛	0	126000	-126000	2018-10-17
3264	欣銓	525000	650000	-125000	2018-10-17
2233	宇隆	8000	132000	-124000	2018-10-17
6138	茂達	44000	159000	-115000	2018-10-17
3508	位速	59000	173000	-114000	2018-10-17
739916	譜瑞麥證84購01	345000	459000	-114000	2018-10-17
4736	泰博	105000	216000	-111000	2018-10-17
6175	立敦	17000	127000	-110000	2018-10-17
6207	雷科	122000	232000	-110000	2018-10-17
6150	撼訊	21000	127000	-106000	2018-10-17
3527	聚積	18000	123000	-105000	2018-10-17
3265	台星科	23000	124000	-101000	2018-10-17
4162	智擎	39000	138000	-99000	2018-10-17
8299	群聯	302000	401000	-99000	2018-10-17
3228	金麗科	1000	99000	-98000	2018-10-17
5289	宜鼎	1000	95000	-94000	2018-10-17
5512	力麒	9000	103000	-94000	2018-10-17
3236	千如	9000	101000	-92000	2018-10-17
5443	均豪	36000	127000	-91000	2018-10-17
739600	精華麥證84購01	0	91000	-91000	2018-10-17
8933	愛地雅	43000	131000	-88000	2018-10-17
3217	優群	30000	117000	-87000	2018-10-17
738108	頎邦麥證81購01	0	87000	-87000	2018-10-17
4157	太景*-KY	2000	86000	-84000	2018-10-17
6261	久元	8000	91000	-83000	2018-10-17
8064	東捷	122000	204000	-82000	2018-10-17
3689	湧德	3000	80000	-77000	2018-10-17
6411	晶焱	56000	132000	-76000	2018-10-17
3234	光環	5000	79000	-74000	2018-10-17
5439	高技	4000	78000	-74000	2018-10-17
1785	光洋科	22000	95000	-73000	2018-10-17
5530	龍巖	39000	112000	-73000	2018-10-17
5481	華韡	42000	112000	-70000	2018-10-17
3299	帛漢	141000	209000	-68000	2018-10-17
6146	耕興	217000	285000	-68000	2018-10-17
4147	中裕	100000	167000	-67000	2018-10-17
8415	大國鋼	107000	174000	-67000	2018-10-17
6510	精測	90000	154000	-64000	2018-10-17
738106	聯亞麥證81購01	10000	71000	-61000	2018-10-17
739536	環球晶玉山87購01	0	60000	-60000	2018-10-17
6284	佳邦	21000	80000	-59000	2018-10-17
5371	中光電	309000	366000	-57000	2018-10-17
739592	中裕麥證84購02	13000	66000	-53000	2018-10-17
700023	伍豐麥證84購01	0	50000	-50000	2018-10-17
700385	環球晶麥證85購01	0	50000	-50000	2018-10-17
736978	昇達科麥證7B購01	0	50000	-50000	2018-10-17
739597	新普麥證84購02	16000	64000	-48000	2018-10-17
6104	創惟	29000	74000	-45000	2018-10-17
8383	千附	9000	53000	-44000	2018-10-17
3529	力旺	271000	314000	-43000	2018-10-17
5903	全家	14000	57000	-43000	2018-10-17
5213	亞昕	15000	57000	-42000	2018-10-17
5310	天剛	0	41000	-41000	2018-10-17
8255	朋程	15000	56000	-41000	2018-10-17
739052	環球晶麥證82購01	25000	65000	-40000	2018-10-17
6220	岳豐	23000	62000	-39000	2018-10-17
736356	中光電麥證7B購01	0	39000	-39000	2018-10-17
5340	建榮	0	36000	-36000	2018-10-17
8432	東生華	5000	41000	-36000	2018-10-17
3556	禾瑞亞	2000	37000	-35000	2018-10-17
4513	福裕	6000	41000	-35000	2018-10-17
8066	來思達	6000	41000	-35000	2018-10-17
1259	安心	0	34000	-34000	2018-10-17
6021	大慶證	0	34000	-34000	2018-10-17
739461	新普麥證84購01	0	34000	-34000	2018-10-17
1752	南光	4000	37000	-33000	2018-10-17
3567	逸昌	0	33000	-33000	2018-10-17
3324	雙鴻	14000	45000	-31000	2018-10-17
6509	聚和	41000	72000	-31000	2018-10-17
3455	由田	3000	33000	-30000	2018-10-17
5536	聖暉	16000	46000	-30000	2018-10-17
4939	亞電	26000	55000	-29000	2018-10-17
2640	大車隊	0	27000	-27000	2018-10-17
8049	晶采	1000	27000	-26000	2018-10-17
3114	好德	42000	67000	-25000	2018-10-17
8916	光隆	19000	44000	-25000	2018-10-17
8091	翔名	1000	25000	-24000	2018-10-17
3498	陽程	18000	41000	-23000	2018-10-17
3484	崧騰	16000	38000	-22000	2018-10-17
4944	兆遠	3000	25000	-22000	2018-10-17
3088	艾訊	7000	28000	-21000	2018-10-17
3374	精材	167000	188000	-21000	2018-10-17
4947	昂寶-KY	390000	411000	-21000	2018-10-17
5356	協益	5000	26000	-21000	2018-10-17
5474	聰泰	15000	36000	-21000	2018-10-17
3426	台興	0	20000	-20000	2018-10-17
6609	瀧澤科	1000	20000	-19000	2018-10-17
8416	實威	0	19000	-19000	2018-10-17
4103	百略	0	18000	-18000	2018-10-17
6015	宏遠證	0	18000	-18000	2018-10-17
6263	普萊德	0	18000	-18000	2018-10-17
6496	科懋	6000	24000	-18000	2018-10-17
8446	華研	9000	27000	-18000	2018-10-17
4138	曜亞	0	17000	-17000	2018-10-17
4714	永捷	19000	36000	-17000	2018-10-17
6111	大宇資	26000	43000	-17000	2018-10-17
3224	三顧	0	16000	-16000	2018-10-17
3710	連展投控	0	16000	-16000	2018-10-17
4432	銘旺實	4000	20000	-16000	2018-10-17
5324	士開	0	16000	-16000	2018-10-17
6123	上奇	33000	49000	-16000	2018-10-17
3558	神準	22000	37000	-15000	2018-10-17
700301	信昌電永豐84購05	0	15000	-15000	2018-10-17
8462	柏文	3000	18000	-15000	2018-10-17
3202	樺晟	1000	15000	-14000	2018-10-17
5315	光聯	0	14000	-14000	2018-10-17
8938	明安	7000	21000	-14000	2018-10-17
4974	亞泰	0	12000	-12000	2018-10-17
6016	康和證	13000	25000	-12000	2018-10-17
2221	大甲	5000	16000	-11000	2018-10-17
3169	亞信	0	11000	-11000	2018-10-17
4205	中華食	0	11000	-11000	2018-10-17
4174	浩鼎	9000	19000	-10000	2018-10-17
4905	台聯電	0	10000	-10000	2018-10-17
5306	桂盟	0	10000	-10000	2018-10-17
5508	永信建	0	10000	-10000	2018-10-17
738606	元太麥證82購01	0	10000	-10000	2018-10-17
739103	原相元大82購04	0	10000	-10000	2018-10-17
3071	協禧	0	9000	-9000	2018-10-17
3388	崇越電	1000	10000	-9000	2018-10-17
6613	朋億	1000	10000	-9000	2018-10-17
8069	元太	1658000	1667000	-9000	2018-10-17
6158	禾昌	0	8000	-8000	2018-10-17
6265	方土昶	0	8000	-8000	2018-10-17
6803	崑鼎	0	8000	-8000	2018-10-17
1264	德麥	0	7000	-7000	2018-10-17
5263	智崴	0	7000	-7000	2018-10-17
6174	安碁	1000	8000	-7000	2018-10-17
6497	亞獅康-KY	8000	15000	-7000	2018-10-17
1580	新麥	19000	25000	-6000	2018-10-17
2063	世鎧	0	6000	-6000	2018-10-17
3163	波若威	19000	25000	-6000	2018-10-17
5386	青雲	1000	7000	-6000	2018-10-17
5480	統盟	0	6000	-6000	2018-10-17
5489	彩富	0	6000	-6000	2018-10-17
6023	元大期	0	6000	-6000	2018-10-17
8234	新漢	2000	8000	-6000	2018-10-17
8403	盛弘	5000	11000	-6000	2018-10-17
1240	茂生農經	0	5000	-5000	2018-10-17
3141	晶宏	30000	35000	-5000	2018-10-17
3211	順達	1000	6000	-5000	2018-10-17
5905	南仁湖	0	5000	-5000	2018-10-17
6446	藥華藥	1000	6000	-5000	2018-10-17
739219	碩禾元大84購02	0	5000	-5000	2018-10-17
3218	大學光	0	4000	-4000	2018-10-17
3402	漢科	0	4000	-4000	2018-10-17
5201	凱衛	0	4000	-4000	2018-10-17
5392	應華	11000	15000	-4000	2018-10-17
6231	系微	0	4000	-4000	2018-10-17
6470	宇智	0	4000	-4000	2018-10-17
6499	益安	0	4000	-4000	2018-10-17
736514	新普麥證7A購02	1000	5000	-4000	2018-10-17
3213	茂訊	0	3000	-3000	2018-10-17
3285	微端	3000	6000	-3000	2018-10-17
4121	優盛	0	3000	-3000	2018-10-17
4130	健亞	12000	15000	-3000	2018-10-17
4163	鐿鈦	0	3000	-3000	2018-10-17
4533	協易機	0	3000	-3000	2018-10-17
4541	晟田	1000	4000	-3000	2018-10-17
5014	建錩	7000	10000	-3000	2018-10-17
5272	笙科	0	3000	-3000	2018-10-17
5464	霖宏	6000	9000	-3000	2018-10-17
6508	惠光	0	3000	-3000	2018-10-17
8085	福華	0	3000	-3000	2018-10-17
8287	英格爾	0	3000	-3000	2018-10-17
8289	泰藝	0	3000	-3000	2018-10-17
2928	紅馬-KY	0	2000	-2000	2018-10-17
3066	李洲	0	2000	-2000	2018-10-17
3310	佳穎	0	2000	-2000	2018-10-17
4120	友華	0	2000	-2000	2018-10-17
4729	熒茂	0	2000	-2000	2018-10-17
4953	緯軟	21000	23000	-2000	2018-10-17
5206	坤悅	0	2000	-2000	2018-10-17
5475	德宏	0	2000	-2000	2018-10-17
6227	茂綸	2000	4000	-2000	2018-10-17
6561	是方	1000	3000	-2000	2018-10-17
6576	逸達	4000	6000	-2000	2018-10-17
6603	富強鑫	0	2000	-2000	2018-10-17
2596	綠意	0	1000	-1000	2018-10-17
3176	基亞	39000	40000	-1000	2018-10-17
3206	志豐	2000	3000	-1000	2018-10-17
3268	海德威	0	1000	-1000	2018-10-17
3452	益通	0	1000	-1000	2018-10-17
3522	御頂	2000	3000	-1000	2018-10-17
3537	堡達	18000	19000	-1000	2018-10-17
3623	富晶通	0	1000	-1000	2018-10-17
4102	永日	0	1000	-1000	2018-10-17
4109	穆拉德加捷	0	1000	-1000	2018-10-17
4113	聯上	0	1000	-1000	2018-10-17
4167	展旺	5000	6000	-1000	2018-10-17
4171	瑞基	0	1000	-1000	2018-10-17
4561	健椿	0	1000	-1000	2018-10-17
4909	新復興	0	1000	-1000	2018-10-17
4971	IET-KY	2000	3000	-1000	2018-10-17
4987	科誠	0	1000	-1000	2018-10-17
5015	華祺	0	1000	-1000	2018-10-17
5348	系通	0	1000	-1000	2018-10-17
5529	志嘉	0	1000	-1000	2018-10-17
5603	陸海	0	1000	-1000	2018-10-17
