Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	14	900	-886	2019-04-30
5349	先豐	0	511	-511	2019-04-30
6147	頎邦	0	432	-432	2019-04-30
4947	昂寶-KY	0	361	-361	2019-04-30
3455	由田	0	265	-265	2019-04-30
6274	台燿	0	251	-251	2019-04-30
6121	新普	5	224	-219	2019-04-30
6462	神盾	15	234	-219	2019-04-30
4147	中裕	0	208	-208	2019-04-30
3483	力致	0	165	-165	2019-04-30
4107	邦特	0	163	-163	2019-04-30
3540	曜越	0	118	-118	2019-04-30
4728	雙美	0	111	-111	2019-04-30
4966	譜瑞-KY	0	106	-106	2019-04-30
2233	宇隆	0	103	-103	2019-04-30
3227	原相	0	94	-94	2019-04-30
3141	晶宏	0	88	-88	2019-04-30
6435	大中	0	78	-78	2019-04-30
8299	群聯	0	77	-77	2019-04-30
6411	晶焱	0	68	-68	2019-04-30
8069	元太	0	60	-60	2019-04-30
8155	博智	0	50	-50	2019-04-30
8086	宏捷科	0	48	-48	2019-04-30
4953	緯軟	9	50	-41	2019-04-30
3081	聯亞	14	42	-28	2019-04-30
5274	信驊	36	64	-28	2019-04-30
5009	榮剛	0	22	-22	2019-04-30
5230	雷笛克光學	0	18	-18	2019-04-30
8349	恒耀	0	17	-17	2019-04-30
3217	優群	0	10	-10	2019-04-30
3529	力旺	10	20	-10	2019-04-30
5371	中光電	0	10	-10	2019-04-30
1565	精華	0	8	-8	2019-04-30
4506	崇友	0	8	-8	2019-04-30
1795	美時	0	7	-7	2019-04-30
4129	聯合	0	7	-7	2019-04-30
5483	中美晶	0	7	-7	2019-04-30
3548	兆利	0	6	-6	2019-04-30
3587	閎康	0	6	-6	2019-04-30
5530	龍巖	0	6	-6	2019-04-30
3541	西柏	0	4	-4	2019-04-30
6238	勝麗	0	4	-4	2019-04-30
3527	聚積	0	3	-3	2019-04-30
8406	金可-KY	0	2	-2	2019-04-30
6245	立端	196	198	-2	2019-04-30
3324	雙鴻	2203	11	2192	2019-04-30
6217	中探針	616	0	616	2019-04-30
5439	高技	453	69	384	2019-04-30
3105	穩懋	385	27	358	2019-04-30
5457	宣德	238	0	238	2019-04-30
3363	上詮	100	0	100	2019-04-30
6188	廣明	100	0	100	2019-04-30
6561	是方	80	5	75	2019-04-30
4528	江興鍛	50	0	50	2019-04-30
9951	皇田	38	0	38	2019-04-30
8091	翔名	35	0	35	2019-04-30
3152	璟德	31	0	31	2019-04-30
4126	太醫	30	0	30	2019-04-30
3293	鈊象	21	0	21	2019-04-30
5289	宜鼎	17	0	17	2019-04-30
5904	寶雅	16	0	16	2019-04-30
6568	宏觀	6	0	6	2019-04-30
1597	直得	5	0	5	2019-04-30
6510	精測	1	0	1	2019-04-30
8044	網家	0	0	0	2019-04-30
