Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	0	777	-777	2021-01-19
5425	台半	0	508	-508	2021-01-19
8155	博智	0	496	-496	2021-01-19
4167	松瑞藥	0	381	-381	2021-01-19
6284	佳邦	0	275	-275	2021-01-19
6244	茂迪	0	197	-197	2021-01-19
5483	中美晶	9	200	-191	2021-01-19
6274	台燿	0	140	-140	2021-01-19
6679	鈺太	0	101	-101	2021-01-19
3293	鈊象	0	100	-100	2021-01-19
5609	中菲行	0	100	-100	2021-01-19
8358	金居	0	90	-90	2021-01-19
5347	世界	15	103	-88	2021-01-19
6279	胡連	0	65	-65	2021-01-19
4736	泰博	0	50	-50	2021-01-19
4966	譜瑞-KY	0	50	-50	2021-01-19
6237	驊訊	11	50	-39	2021-01-19
3131	弘塑	0	30	-30	2021-01-19
4107	邦特	0	26	-26	2021-01-19
3691	碩禾	0	17	-17	2021-01-19
8437	大地-KY	0	15	-15	2021-01-19
6561	是方	0	12	-12	2021-01-19
2640	大車隊	0	10	-10	2021-01-19
3529	力旺	0	10	-10	2021-01-19
6245	立端	0	8	-8	2021-01-19
6121	新普	0	5	-5	2021-01-19
6147	頎邦	1986	0	1986	2021-01-19
1785	光洋科	1000	0	1000	2021-01-19
8069	元太	725	0	725	2021-01-19
3264	欣銓	321	0	321	2021-01-19
6510	精測	335	15	320	2021-01-19
8086	宏捷科	314	130	184	2021-01-19
3587	閎康	179	0	179	2021-01-19
6223	旺矽	164	0	164	2021-01-19
3105	穩懋	156	0	156	2021-01-19
3680	家登	135	0	135	2021-01-19
3483	力致	93	0	93	2021-01-19
3227	原相	74	0	74	2021-01-19
5439	高技	70	0	70	2021-01-19
6683	雍智科技	60	0	60	2021-01-19
3152	璟德	57	10	47	2021-01-19
6187	萬潤	30	0	30	2021-01-19
3217	優群	25	0	25	2021-01-19
3707	漢磊	22	0	22	2021-01-19
6201	元大富櫃50	15	0	15	2021-01-19
3324	雙鴻	15	0	15	2021-01-19
3092	鴻碩	13	0	13	2021-01-19
6138	茂達	11	0	11	2021-01-19
6732	昇佳電子	1	0	1	2021-01-19
