Ticker	Name	Buy	Sell	OverBS	Date
713205	元大TJ	406	2556	-2150	2014-08-07
713127	WT凱基	220	2040	-1820	2014-08-07
713747	永豐RP	214	1909	-1695	2014-08-07
71397P	國泰YH	846	2359	-1513	2014-08-07
713447	永豐PY	230	1729	-1499	2014-08-07
713476	國泰XI	385	1848	-1463	2014-08-07
71443P	RF元大	382	1824	-1442	2014-08-07
71437P	亞東UG	210	1650	-1440	2014-08-07
713409	XU凱基	912	2347	-1435	2014-08-07
714338	R5日盛	20	1450	-1430	2014-08-07
713783	元大WC	83	1491	-1408	2014-08-07
713350	統一SG	305	1702	-1397	2014-08-07
713633	元大VJ	0	1395	-1395	2014-08-07
714368	WW群益	94	1486	-1392	2014-08-07
71468P	兆豐RY	326	1711	-1385	2014-08-07
714262	RS元大	326	1685	-1359	2014-08-07
714422	永豐VI	631	1981	-1350	2014-08-07
713410	XV凱基	196	1531	-1335	2014-08-07
713839	WR日盛	410	1723	-1313	2014-08-07
71384P	TK群益	187	1467	-1280	2014-08-07
71346P	QZ群益	2	1262	-1260	2014-08-07
713459	元大UT	200	1455	-1255	2014-08-07
713541	元大UZ	118	1372	-1254	2014-08-07
711692	元大T6	0	1250	-1250	2014-08-07
713208	元大TN	431	1653	-1222	2014-08-07
712885	群益Z8	481	1694	-1213	2014-08-07
714524	凱基RU	0	1187	-1187	2014-08-07
712894	SS日盛	175	1360	-1185	2014-08-07
712582	TB凱基	432	1602	-1170	2014-08-07
714364	WS群益	10	1178	-1168	2014-08-07
713034	永豐U3	0	1140	-1140	2014-08-07
713512	YG凱基	170	1302	-1132	2014-08-07
714353	國泰ZE	66	1197	-1131	2014-08-07
712130	群益WU	100	1220	-1120	2014-08-07
71368P	元大UN	1959	3072	-1113	2014-08-07
71435P	P8日盛	505	1549	-1044	2014-08-07
714529	元富UE	0	1031	-1031	2014-08-07
71440P	永豐UA	873	1851	-978	2014-08-07
711895	群益VL	20	995	-975	2014-08-07
714446	UE元大	932	1906	-974	2014-08-07
710646	日盛UZ	0	970	-970	2014-08-07
712244	WT永豐	0	940	-940	2014-08-07
8069	元太	209	1135	-926	2014-08-07
71396P	元大WF	395	1316	-921	2014-08-07
713493	元大UU	52	936	-884	2014-08-07
712958	永豐S6	2275	3148	-873	2014-08-07
713301	中信SM	190	1062	-872	2014-08-07
712547	群益T3	0	870	-870	2014-08-07
714358	統一UK	98	964	-866	2014-08-07
713484	YB凱基	110	960	-850	2014-08-07
712035	QG凱基	184	1030	-846	2014-08-07
713091	TL日盛	190	1035	-845	2014-08-07
712160	元大QN	21	863	-842	2014-08-07
71359P	XK凱基	203	1041	-838	2014-08-07
714039	康和TP	50	886	-836	2014-08-07
714509	UV元大	10	845	-835	2014-08-07
71422P	QJ元大	45	836	-791	2014-08-07
714215	兆豐QL	547	1336	-789	2014-08-07
712943	VN富邦	200	978	-778	2014-08-07
713206	元大TK	703	1479	-776	2014-08-07
714519	國泰ZS	541	1314	-773	2014-08-07
712295	XD永豐	0	766	-766	2014-08-07
712058	VK永豐	249	1013	-764	2014-08-07
713497	元富QE	429	1191	-762	2014-08-07
713763	元富RN	0	750	-750	2014-08-07
6187	萬潤	0	743	-743	2014-08-07
712608	元大SX	352	1083	-731	2014-08-07
712307	QU日盛	0	706	-706	2014-08-07
71282P	群益W8	815	1512	-697	2014-08-07
713775	統一TE	413	1107	-694	2014-08-07
71243P	QP日盛	51	743	-692	2014-08-07
71357P	UA日盛	221	909	-688	2014-08-07
712779	元證T1	150	795	-645	2014-08-07
712714	元富X1	0	640	-640	2014-08-07
711739	元大U1	751	1362	-611	2014-08-07
713567	富邦P7	250	861	-611	2014-08-07
714165	康和TT	0	610	-610	2014-08-07
713751	兆豐ZZ	5	612	-607	2014-08-07
713051	統一RT	563	1168	-605	2014-08-07
71356P	TZ日盛	5	609	-604	2014-08-07
713472	永豐QJ	55	657	-602	2014-08-07
71327P	元證W7	0	600	-600	2014-08-07
713566	YN凱基	200	800	-600	2014-08-07
71442P	WC群益	647	1242	-595	2014-08-07
71377P	富邦Q5	745	1337	-592	2014-08-07
712782	元證T4	0	582	-582	2014-08-07
713306	元大TX	916	1497	-581	2014-08-07
1795	美時	288	863	-575	2014-08-07
713123	康和SB	377	952	-575	2014-08-07
713805	國泰XV	26	595	-569	2014-08-07
714374	SH元大	148	716	-568	2014-08-07
71418P	康和TS	462	1028	-566	2014-08-07
713543	元大VB	493	1058	-565	2014-08-07
71367P	元富PW	601	1156	-555	2014-08-07
713771	國泰XR	188	730	-542	2014-08-07
713626	國泰XL	18	557	-539	2014-08-07
713170	兆豐XX	0	529	-529	2014-08-07
71471P	國泰ZU	824	1348	-524	2014-08-07
713167	永豐X1	612	1134	-522	2014-08-07
714454	永豐VK	0	520	-520	2014-08-07
71363P	元大TY	2970	0	2970	2014-08-07
71376P	國票WU	3276	802	2474	2014-08-07
71364P	元大TZ	2661	654	2007	2014-08-07
71399P	UR群益	3959	1991	1968	2014-08-07
713578	元富QN	1755	77	1678	2014-08-07
714281	凱基QK	1641	10	1631	2014-08-07
713035	兆豐XM	1796	209	1587	2014-08-07
71310P	PK群益	2233	723	1510	2014-08-07
71274P	中信RY	1477	83	1394	2014-08-07
71283P	群益W9	1861	471	1390	2014-08-07
711493	RX永豐	1312	0	1312	2014-08-07
713498	VD日盛	1497	208	1289	2014-08-07
71213P	統一QA	1317	41	1276	2014-08-07
711455	群益TB	1221	70	1151	2014-08-07
71300P	康和RR	1142	0	1142	2014-08-07
712763	SH日盛	1217	183	1034	2014-08-07
711578	元大Q3	1029	0	1029	2014-08-07
713993	統一TR	1415	386	1029	2014-08-07
713120	兆豐XT	985	0	985	2014-08-07
711277	P7元大	990	10	980	2014-08-07
71417P	P2日盛	969	20	949	2014-08-07
711322	R5元大	946	0	946	2014-08-07
71353P	永豐Y1	1930	1020	910	2014-08-07
713613	SU群益	998	100	898	2014-08-07
712787	永豐Q3	1274	400	874	2014-08-07
71220P	中信RN	864	0	864	2014-08-07
71337P	國泰WX	1958	1096	862	2014-08-07
711647	統一PT	861	0	861	2014-08-07
712486	亞東SR	817	0	817	2014-08-07
711945	元富P9	805	0	805	2014-08-07
714322	凱基QX	824	20	804	2014-08-07
712874	永豐R2	800	0	800	2014-08-07
71405P	康和TN	768	0	768	2014-08-07
711788	TN永豐	750	30	720	2014-08-07
71284P	群益X5	737	30	707	2014-08-07
71197P	元富ZU	706	0	706	2014-08-07
71301P	PA群益	709	20	689	2014-08-07
71351P	RB群益	1362	697	665	2014-08-07
71147P	Q5元大	659	1	658	2014-08-07
711884	玉山Q5	652	0	652	2014-08-07
712750	SF日盛	651	0	651	2014-08-07
714167	QU元大	957	321	636	2014-08-07
714302	WK群益	680	50	630	2014-08-07
71231P	元大QF	616	0	616	2014-08-07
713203	XB凱基	694	80	614	2014-08-07
713632	元大VH	762	158	604	2014-08-07
712579	統一RG	595	17	578	2014-08-07
71255P	元富U4	650	78	572	2014-08-07
71469P	凱基RR	1787	1225	562	2014-08-07
71454P	Q9日盛	550	0	550	2014-08-07
711590	元富ZN	525	0	525	2014-08-07
714038	國票XJ	555	34	521	2014-08-07
712084	VM永豐	519	0	519	2014-08-07
713074	QG群益	643	124	519	2014-08-07
713689	元大VS	2140	1647	493	2014-08-07
71370P	YK凱基	693	216	477	2014-08-07
71336P	QH群益	535	60	475	2014-08-07
713390	元大UC	573	102	471	2014-08-07
713468	永豐QF	557	90	467	2014-08-07
712817	國泰WO	832	368	464	2014-08-07
712182	RF凱基	536	81	455	2014-08-07
71287P	UV凱基	450	0	450	2014-08-07
713050	兆豐XQ	490	40	450	2014-08-07
71350P	RA群益	448	0	448	2014-08-07
712868	元證U4	585	140	445	2014-08-07
711650	RP富邦	440	0	440	2014-08-07
713739	元大VX	450	10	440	2014-08-07
710308	統一T5	439	0	439	2014-08-07
714283	凱基QM	438	0	438	2014-08-07
71449P	Q6日盛	436	0	436	2014-08-07
712658	UH富邦	639	205	434	2014-08-07
713630	元大VF	432	0	432	2014-08-07
713351	統一SH	528	100	428	2014-08-07
713870	國泰YE	527	100	427	2014-08-07
714250	國泰ZA	915	488	427	2014-08-07
714070	永豐TE	440	20	420	2014-08-07
714241	元富TA	519	100	419	2014-08-07
713738	元大VW	585	170	415	2014-08-07
710936	US元大	410	0	410	2014-08-07
711091	統一Z6	410	0	410	2014-08-07
714257	凱基QJ	412	5	407	2014-08-07
714023	PN元大	714	309	405	2014-08-07
71412P	PW元大	404	0	404	2014-08-07
712366	TP富邦	440	40	400	2014-08-07
712690	UD凱基	400	0	400	2014-08-07
713399	永豐PN	400	0	400	2014-08-07
714091	永昌XG	400	0	400	2014-08-07
714431	凱基RH	499	99	400	2014-08-07
71383P	TJ群益	659	260	399	2014-08-07
714162	兆豐QC	489	93	396	2014-08-07
713344	UG日盛	400	5	395	2014-08-07
713600	永豐QY	520	125	395	2014-08-07
71388P	YX凱基	435	43	392	2014-08-07
713090	TK日盛	470	79	391	2014-08-07
71445P	WF群益	967	579	388	2014-08-07
713443	UW日盛	390	5	385	2014-08-07
712552	元大SL	401	20	381	2014-08-07
712373	XR永豐	628	248	380	2014-08-07
711446	凱基V3	389	10	379	2014-08-07
712912	元富X5	400	21	379	2014-08-07
