Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	555	-555	2015-12-31
8086	宏捷科	74	546	-472	2015-12-31
4105	東洋	0	433	-433	2015-12-31
6244	茂迪	80	469	-389	2015-12-31
8299	群聯	0	170	-170	2015-12-31
4129	聯合	0	137	-137	2015-12-31
5820	日盛金	0	100	-100	2015-12-31
6245	立端	0	100	-100	2015-12-31
4162	智擎	0	97	-97	2015-12-31
3131	弘塑	15	105	-90	2015-12-31
6279	胡連	0	80	-80	2015-12-31
6488	環球晶	0	80	-80	2015-12-31
3081	聯亞	0	75	-75	2015-12-31
3691	碩禾	0	72	-72	2015-12-31
8383	千附	0	61	-61	2015-12-31
1752	南光	0	50	-50	2015-12-31
5306	桂盟	0	25	-25	2015-12-31
5903	全家	0	23	-23	2015-12-31
5478	智冠	0	22	-22	2015-12-31
6146	耕興	0	20	-20	2015-12-31
3556	禾瑞亞	0	15	-15	2015-12-31
3088	艾訊	0	10	-10	2015-12-31
4180	安成藥	0	10	-10	2015-12-31
4147	中裕	0	7	-7	2015-12-31
3558	神準	0	6	-6	2015-12-31
5287	數字	0	5	-5	2015-12-31
8433	弘帆	5	10	-5	2015-12-31
4174	浩鼎	0	2	-2	2015-12-31
5483	中美晶	706	0	706	2015-12-31
3552	同致	670	0	670	2015-12-31
3152	璟德	371	0	371	2015-12-31
3289	宜特	272	0	272	2015-12-31
6462	神盾	266	0	266	2015-12-31
8436	大江	250	0	250	2015-12-31
6104	創惟	173	0	173	2015-12-31
9951	皇田	178	22	156	2015-12-31
4979	華星光	143	0	143	2015-12-31
4991	F-環宇	110	0	110	2015-12-31
3264	欣銓	100	0	100	2015-12-31
3324	雙鴻	95	0	95	2015-12-31
5289	宜鼎	85	0	85	2015-12-31
8406	F-金可	74	0	74	2015-12-31
4947	F-昂寶	93	30	63	2015-12-31
4107	邦特	75	20	55	2015-12-31
2233	宇隆	51	0	51	2015-12-31
3611	鼎翰	50	0	50	2015-12-31
4126	太醫	32	0	32	2015-12-31
4401	東隆興	30	0	30	2015-12-31
5263	智崴	30	0	30	2015-12-31
6143	振曜	30	0	30	2015-12-31
3529	力旺	40	16	24	2015-12-31
5274	信驊	25	8	17	2015-12-31
8042	金山電	16	0	16	2015-12-31
8437	F-大地	10	0	10	2015-12-31
