Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-13	3188	14.95	15.15	14.85	14.95	67000	1002000	14.95
2010-09-13	3191	16.25	16.25	15.8	16.1	1819000	29234750	16.1
2010-09-13	3202	18.1	18.1	17.9	18	124000	2232150	18
2010-09-13	3205	27.7	27.7	27.5	27.5	14000	385750	27.5
2010-09-13	3206	38.7	40.5	38.4	38.8	1065000	41716400	38.8
2010-09-13	3207	17.9	18.2	17.8	17.8	193000	3461600	17.8
2010-09-13	3211	91.5	91.6	90.8	91.3	1104000	100718200	91.3
2010-09-13	3213	67.5	67.5	66.5	67	116000	7791900	67
2010-09-13	3217	21.8	21.9	21.7	21.85	242000	5277200	21.85
2010-09-13	3218	27.9	27.9	27.5	27.55	46000	1269700	27.55
2010-09-13	3219	11.9	12.25	11.9	12	63000	756400	12
2010-09-13	3221	23.5	23.7	23.5	23.55	284000	6692500	23.55
2010-09-13	3224	12.5	13.25	12.35	12.6	677000	8518050	12.6
2010-09-13	3226	20.25	20.25	20	20	18000	361750	20
2010-09-13	3227	162	163	159	160.5	998000	160325000	160.5
2010-09-13	3228	72	73	71.5	72.4	120000	8662600	72.4
2010-09-13	3230	14.3	14.5	14.3	14.3	205000	2944800	14.3
2010-09-13	3232	19.35	19.95	19.15	19.5	255000	4993650	19.5
2010-09-13	3236	19.9	19.95	19.7	19.8	79000	1564800	19.8
2010-09-13	3252	8.22	8.69	8.22	8.69	11000	92300	8.69
2010-09-13	3259	21.3	21.3	20.9	21.2	81000	1711050	21.2
2010-09-13	3260	45.35	45.6	44.65	45.05	1513000	68120050	45.05
2010-09-13	3264	23.95	24	23.75	23.85	3124000	74506900	23.85
2010-09-13	3265	16.2	16.2	15.9	15.9	844000	13519550	15.9
2010-09-13	3266	26.4	26.95	26.2	26.6	356000	9473800	26.6
2010-09-13	3268	31.4	31.8	31.4	31.8	47000	1486150	31.8
2010-09-13	3276	12.9	13.4	12.8	12.8	377000	4908800	12.8
2010-09-13	3284	24.2	24.5	23.8	24.15	799000	19311150	24.15
2010-09-13	3287	26	26.15	26	26.1	106000	2762950	26.1
2010-09-13	3288	30.8	30.8	29.75	29.85	217000	6510000	29.85
2010-09-13	3289	30.6	31.1	30.6	31.05	441000	13633550	31.05
2010-09-13	3290	20.65	21.5	20.45	20.9	16658000	350857550	20.9
2010-09-13	3291	42.5	44	42.5	42.7	200000	8642350	42.7
2010-09-13	3293	169	170	167.5	167.5	109000	18347500	167.5
2010-09-13	3294	14.7	14.9	14.6	14.6	144000	2115250	14.6
2010-09-13	3297	34.45	34.6	33.7	34.6	117000	4002000	34.6
2010-09-13	3299	39.4	39.4	38.1	38.25	412000	15870350	38.25
2010-09-13	3303	26.6	26.6	26.3	26.35	241000	6352750	26.35
2010-09-13	3306	42.7	42.7	41.55	41.6	1052000	44181550	41.6
2010-09-13	3310	36	37.35	36	37	41000	1518200	37
2010-09-13	3312	19.9	19.95	19.4	19.5	644000	12676900	19.5
2010-09-13	3313	19.7	19.7	19.15	19.15	488000	9449650	19.15
2010-09-13	3317	38.5	39.1	38.5	38.6	231000	8950800	38.6
2010-09-13	3322	19.65	19.75	19.4	19.7	432000	8448450	19.7
2010-09-13	3323	50.5	50.6	50	50.1	768000	38621200	50.1
2010-09-13	3324	18.7	18.9	18.3	18.55	478000	8870850	18.55
2010-09-13	3325	37.05	37.05	36.75	36.95	188000	6932150	36.95
2010-09-13	3332	43.3	44.7	43.1	44	295000	12969700	44
2010-09-13	3339	36.6	36.65	35.45	36	4149000	149202650	36
2010-09-13	3354	18.3	19.2	18.3	19.1	62000	1172100	19.1
2010-09-13	3360	17.4	17.45	17.05	17.05	249000	4295950	17.05
2010-09-13	3362	28.6	28.7	28.3	28.6	60000	1713200	28.6
2010-09-13	3372	11.5	11.65	11.3	11.4	1331000	15283850	11.4
2010-09-13	3373	30.2	30.25	29.5	29.6	104000	3112550	29.6
2010-09-13	3388	76.6	77	76.4	76.6	181000	13878700	76.6
2010-09-13	3389	32	32	30.8	31.25	1701000	53404950	31.25
2010-09-13	3390	37.8	38.9	37.8	38.45	2003000	76703800	38.45
2010-09-13	3402	27.3	27.35	26.85	26.95	756000	20408250	26.95
2010-09-13	3416	66.4	66.9	66	66.4	154000	10202000	66.4
2010-09-13	3431	15	15	14.6	14.6	131000	1926850	14.6
2010-09-13	3434	13.4	13.6	13.4	13.6	45000	606450	13.6
2010-09-13	3438	70.7	70.7	69	69.6	313000	21736700	69.6
2010-09-13	3444	31.95	33.5	31.9	33.1	374000	12275250	33.1
2010-09-13	3452	37	37.1	35.9	36.2	4875000	177604050	36.2
2010-09-13	3454	47.6	47.6	47.05	47.2	210000	9923350	47.2
2010-09-13	3455	51.6	52.8	51.6	52.2	1720000	89863900	52.2
2010-09-13	3465	11	11.2	10.7	11.1	148000	1612500	11.1
2010-09-13	3466	27.8	28.65	27.8	28.65	96000	2686600	28.65
2010-09-13	3479	43	43	42.55	42.6	80000	3417800	42.6
2010-09-13	3483	49	49.5	47.8	48.1	624000	30224250	48.1
2010-09-13	3484	40.2	41.25	39.8	41	501000	20265700	41
2010-09-13	3489	17.9	18.15	17.8	17.8	39000	700150	17.8
2010-09-13	3490	44.3	44.3	43.8	43.8	151000	6642900	43.8
2010-09-13	3491	52	52	51.6	52	80000	4145600	52
2010-09-13	3498	24.8	24.9	24.6	24.9	107000	2639950	24.9
2010-09-13	3499	26.1	26.1	25.5	25.9	135000	3477200	25.9
2010-09-13	3508	59.4	62.8	59.4	62.5	176000	10854000	62.5
2010-09-13	3511	64.5	64.5	63.8	64.2	122000	7825600	64.2
2010-09-13	3512	32.7	33.5	32.7	33.2	85000	2804800	33.2
2010-09-13	3516	15.5	15.55	15.2	15.35	91000	1393350	15.35
2010-09-13	3520	13.1	13.15	12.9	13.05	62000	805200	13.05
2010-09-13	3521	18.75	18.8	18.75	18.8	12000	225050	18.8
2010-09-13	3522	31.25	31.8	31.15	31.15	642000	20159150	31.15
2010-09-13	3523	48.5	49.7	48.35	48.95	262000	12791900	48.95
2010-09-13	3526	73.8	74	72.7	73	477000	34882800	73
2010-09-13	3527	135	136	133.5	135	363000	48813000	135
2010-09-13	3531	30.5	30.8	30	30.1	72000	2177750	30.1
2010-09-13	3537	38.85	38.85	38.25	38.55	786000	30331200	38.55
2010-09-13	3540	31.55	31.6	31	31	113000	3526900	31
2010-09-13	3541	39	39.2	38.65	38.65	156000	6068500	38.65
2010-09-13	3546	286	289	273.5	278.5	862000	241311000	278.5
2010-09-13	3548	42	42.3	41.65	41.75	254000	10639300	41.75
2010-09-13	3551	40	40.3	39.5	40.25	162000	6453350	40.25
2010-09-13	3552	128	128	127	127	106000	13481500	127
2010-09-13	3553	80	80.3	78.1	78.5	1052000	82805800	78.5
2010-09-13	3556	101.5	109.5	99.6	108.5	3941000	417175000	108.5
2010-09-13	3562	37.7	38.7	37.7	38.05	291000	11136550	38.05
2010-09-13	3570	29.1	29.1	28.55	28.9	27000	783300	28.9
2010-09-13	3577	67	69.7	67	68.3	765000	52536700	68.3
2010-09-13	3580	45.4	47.3	44.8	46.7	585000	27089700	46.7
2010-09-13	3582	163	168.5	162	168.5	289000	48465000	168.5
2010-09-13	3587	28.75	28.9	28.5	28.5	80000	2292550	28.5
2010-09-13	3611	86.7	87	86.1	86.2	167000	14442900	86.2
2010-09-13	3615	51.1	51.8	50.5	51.8	257000	13175200	51.8
2010-09-13	3623	41.95	42	40.1	41.1	258000	10645300	41.1
2010-09-13	3625	25.8	25.8	24.8	25.2	97000	2441700	25.2
2010-09-13	3628	500	525	493	511	1168000	599205000	511
2010-09-13	3629	37.8	37.8	36.7	37.2	139000	5178950	37.2
2010-09-13	3630	143	145.5	141	143.5	1386000	199152000	143.5
2010-09-13	3652	37.7	38	37.6	37.7	86000	3242400	37.7
2010-09-13	3664	39	40	38.75	39.8	39000	1533200	39.8
2010-09-13	4102	53.2	54.3	52.7	54	548000	29418400	54
2010-09-13	4103	54	56	53.7	54.2	804000	43921600	54.2
2010-09-13	4105	120.5	123	118	122	1848000	224399500	122
2010-09-13	4107	44.8	45.25	44.8	45	372000	16728350	45
2010-09-13	4109	23.65	23.95	23.05	23.65	747000	17677050	23.65
2010-09-13	4111	27.4	27.6	27	27.3	836000	22826450	27.3
2010-09-13	4113	18.15	18.5	18	18.5	86000	1566550	18.5
2010-09-13	4114	36.5	36.7	36	36.1	363000	13147350	36.1
2010-09-13	4120	52.5	53.2	52.1	52.3	226000	11861400	52.3
2010-09-13	4121	20.8	20.8	20.1	20.2	850000	17253000	20.2
2010-09-13	4123	40.9	41.4	40.5	40.5	160000	6546500	40.5
2010-09-13	4126	98	98	96.9	97.5	489000	47633600	97.5
2010-09-13	4127	37	37.45	36.75	36.8	1092000	40317150	36.8
2010-09-13	4128	53.7	54	53.5	53.6	1466000	78755700	53.6
2010-09-13	4129	58	58.5	57.3	57.5	697000	40231200	57.5
2010-09-13	4131	40.15	40.8	39.5	39.8	266000	10577200	39.8
2010-09-13	4205	26.8	26.85	26.55	26.85	54000	1443900	26.85
2010-09-13	4207	11.8	11.8	11.5	11.6	550000	6380100	11.6
2010-09-13	4303	6.09	6.18	6.05	6.07	358000	2182590	6.07
2010-09-13	4304	15.7	16.65	15.7	16.35	2150000	35352250	16.35
2010-09-13	4305	21.1	21.4	21.05	21.2	28000	593150	21.2
2010-09-13	4401	21.2	21.8	20.9	21.5	2484000	53197100	21.5
2010-09-13	4402	10.2	10.25	9.94	9.94	867000	8674960	9.94
2010-09-13	4406	9.63	9.94	9.63	9.92	66000	649130	9.92
2010-09-13	4408	3.28	3.33	3.06	3.15	423000	1331970	3.15
2010-09-13	4415	85	85.8	82.2	85	361000	30248200	85
2010-09-13	4416	78	78	77	77	8000	622800	77
2010-09-13	4417	24.35	24.75	24.3	24.4	256000	6281600	24.4
2010-09-13	4419	13.45	13.6	13.15	13.15	28000	376600	13.15
2010-09-13	4420	23.5	23.65	23	23.65	140000	3267550	23.65
2010-09-13	4426	27.2	27.7	26.9	27.45	133000	3611050	27.45
2010-09-13	4502	4.77	4.77	4.77	4.77	3000	14310	4.77
2010-09-13	4503	6.73	6.8	6.67	6.8	62000	418840	6.8
2010-09-13	4506	15.1	15.3	15.05	15.05	544000	8259150	15.05
2010-09-13	4510	15.6	15.6	15.35	15.4	1020000	15800500	15.4
2010-09-13	4513	14.6	14.75	14.6	14.65	48000	703250	14.65
2010-09-13	4523	28.5	28.55	28	28.2	186000	5240850	28.2
2010-09-13	4527	18.8	18.95	18.7	18.9	135000	2542700	18.9
2010-09-13	4528	21.2	21.3	20.85	21.1	341000	7168500	21.1
2010-09-13	4529	8.89	8.89	8.67	8.7	178000	1556910	8.7
2010-09-13	4530	7.6	7.85	7.54	7.62	172000	1325070	7.62
2010-09-13	4533	13.05	13.25	13.05	13.25	1135000	14953850	13.25
2010-09-13	4534	15.9	16.5	15.8	16.35	158000	2550350	16.35
2010-09-13	4535	44.9	44.9	44.45	44.7	91000	4060950	44.7
2010-09-13	4702	21.95	25.25	21.95	25.25	4071000	93378850	25.25
2010-09-13	4703	7.72	8.07	7.72	8	175000	1383250	8
2010-09-13	4706	17.5	17.6	17.45	17.55	93000	1627300	17.55
2010-09-13	4707	17.2	17.4	16.3	16.3	8512000	142972300	16.3
2010-09-13	4711	24.5	24.8	24.45	24.55	116000	2856550	24.55
2010-09-13	4712	16.75	16.8	16.5	16.5	181000	3009650	16.5
2010-09-13	4714	18.2	18.3	17.95	18.1	430000	7766450	18.1
2010-09-13	4716	50.9	51.1	49.7	50.2	757000	37942550	50.2
2010-09-13	4720	24.25	24.8	23.85	24	1802000	43742800	24
2010-09-13	4721	30.8	31.15	30.7	31	220000	6799900	31
2010-09-13	4722	19.9	20.2	19.75	19.9	893000	17789850	19.9
2010-09-13	4729	27.2	27.35	26.6	27.3	543000	14648750	27.3
2010-09-13	4733	57.1	57.7	56	57.2	215000	12261400	57.2
2010-09-13	4801	0	0	0	0	0	0	0
2010-09-13	4903	10.35	10.7	10.3	10.7	467000	4858000	10.7
2010-09-13	4905	19.9	19.95	19.8	19.8	115000	2285150	19.8
2010-09-13	4907	5.01	5.01	4.81	4.81	11000	54110	4.81
2010-09-13	4908	43.8	43.8	43.25	43.35	154000	6692350	43.35
2010-09-13	4909	46.2	47.6	45.7	47.5	915000	42956450	47.5
2010-09-13	5007	27.8	28.2	27.6	28.1	166000	4612700	28.1
2010-09-13	5009	19.65	20	19.3	19.7	3329000	65467750	19.7
2010-09-13	5011	0	0	0	0	0	0	0
2010-09-13	5013	15.8	16.25	15.8	15.9	1022000	16348150	15.9
2010-09-13	5014	11.5	11.65	11.4	11.55	451000	5191150	11.55
2010-09-13	5015	15.5	15.5	15.25	15.3	76000	1163250	15.3
2010-09-13	5016	27.45	27.6	27.1	27.4	216000	5911200	27.4
2010-09-13	5102	13.9	13.95	13.65	13.9	91000	1260500	13.9
2010-09-13	5201	18.05	18.95	17.8	18.95	274000	5037200	18.95
2010-09-13	5202	12.65	12.85	12.65	12.8	505000	6437500	12.8
2010-09-13	5204	5.75	5.75	5.71	5.71	8000	45960	5.71
2010-09-13	5205	63	63.8	61.8	62.8	555000	34638900	62.8
2010-09-13	5206	1.83	1.83	1.62	1.82	32000	52640	1.82
2010-09-13	5209	59	60.5	58.5	59.4	44000	2622800	59.4
2010-09-13	5210	13.65	14.4	13.6	14.4	1360000	19199150	14.4
2010-09-13	5211	82.6	87.8	81.6	87.8	1960000	169395500	87.8
2010-09-13	5212	22	22	21.6	21.7	91000	1976350	21.7
2010-09-13	5213	33.85	34.5	33.6	33.9	1212000	41161650	33.9
2010-09-13	5301	3.58	3.58	3.58	3.58	42000	150360	3.58
2010-09-13	5302	12.15	12.2	12	12	104000	1257700	12
2010-09-13	5304	5.8	6.16	5.8	6.16	250000	1511870	6.16
2010-09-13	5306	5.98	6.09	5.9	5.97	77000	460000	5.97
2010-09-13	5309	17.35	17.5	17.1	17.1	2926000	50451200	17.1
2010-09-13	5310	50.4	50.5	49.45	50	57000	2848600	50
2010-09-13	5312	72	72	70.5	70.7	184000	13050100	70.7
2010-09-13	5314	12.25	12.65	12.25	12.5	582000	7293250	12.5
2010-09-13	5315	9	9.1	8.86	8.99	332000	2969210	8.99
2010-09-13	5317	12.15	12.45	12	12.35	3921000	48097900	12.35
2010-09-13	5318	6.96	6.97	6.07	6.97	5000	33040	6.97
2010-09-13	5321	8.06	8.43	7.98	8.01	325000	2607140	8.01
2010-09-13	5324	37.6	39	37.6	38.5	15000	580400	38.5
2010-09-13	5326	18.15	18.2	17.8	17.9	2296000	41393400	17.9
2010-09-13	5328	12.4	12.4	12.2	12.2	1751000	21469950	12.2
2010-09-13	5340	9.67	9.74	9.55	9.6	643000	6178240	9.6
2010-09-13	5344	18	18.45	18	18.35	56000	1021950	18.35
2010-09-13	5345	13.9	13.95	13.25	13.25	357000	4802850	13.25
2010-09-13	5347	13.45	13.55	13.4	13.55	2306000	31110150	13.55
2010-09-13	5348	14.85	15.4	14.85	15	25000	376850	15
2010-09-13	5349	15.8	15.95	15.8	15.85	578000	9156000	15.85
2010-09-13	5351	23.1	23.85	22.8	23.55	12864000	302412950	23.55
2010-09-13	5353	11.05	11.55	11.05	11.35	188000	2133250	11.35
2010-09-13	5355	19.6	20.35	19.45	19.9	1147000	22811650	19.9
2010-09-13	5356	39	42.6	39	42.6	20581000	842716100	42.6
2010-09-13	5364	4.89	4.89	4.89	4.89	1000	4890	4.89
2010-09-13	5371	46.9	47.1	46.6	47	3622000	170081250	47
2010-09-13	5381	6.75	6.83	6.66	6.71	1877000	12644170	6.71
2010-09-13	5383	19.35	19.7	19.25	19.55	848000	16500950	19.55
2010-09-13	5384	9.53	9.63	9.47	9.57	205000	1950890	9.57
2010-09-13	5386	32.3	32.3	32.3	32.3	2000	64600	32.3
2010-09-13	5387	1.65	1.65	1.55	1.6	3980000	6349590	1.6
2010-09-13	5392	162	167	162	163	1987000	327914000	163
2010-09-13	5395	20.4	20.8	20.4	20.8	6000	123850	20.8
2010-09-13	5398	12.35	12.5	12.2	12.3	200000	2472450	12.3
2010-09-13	5403	24.5	24.6	24.2	24.5	281000	6841450	24.5
2010-09-13	5410	20.4	20.45	19.9	20.2	1480000	29705950	20.2
2010-09-13	5425	25.5	25.8	25.3	25.4	2362000	60330750	25.4
2010-09-13	5426	16.2	16.3	16.15	16.25	316000	5124100	16.25
2010-09-13	5432	4.8	4.8	4.8	4.8	2000	9600	4.8
2010-09-13	5438	28.9	29.3	28.8	29.2	191000	5556650	29.2
2010-09-13	5439	36.3	36.9	36.25	36.9	1183000	43379900	36.9
2010-09-13	5443	19.25	19.25	18.8	18.9	3912000	74218000	18.9
2010-09-13	5450	27.8	28	27.2	27.6	171000	4703400	27.6
2010-09-13	5452	18	18.35	17.7	18	1052000	19020400	18
2010-09-13	5455	18.1	18.6	18	18	862000	15732950	18
2010-09-13	5457	10.5	10.65	10.5	10.6	407000	4317100	10.6
2010-09-13	5460	15.5	15.5	15.1	15.25	267000	4072800	15.25
2010-09-13	5464	31.8	31.8	31.55	31.8	99000	3134700	31.8
2010-09-13	5465	7.81	7.9	7.5	7.76	115000	889880	7.76
2010-09-13	5466	16.15	16.6	15.85	16.2	3405000	55483550	16.2
2010-09-13	5467	5.58	5.73	5.58	5.73	18000	101910	5.73
2010-09-13	5468	10.75	11	10.75	10.8	7000	76550	10.8
2010-09-13	5474	18.95	19.3	18.8	18.9	29000	551600	18.9
2010-09-13	5475	17.4	17.85	17.2	17.75	6451000	113617050	17.75
2010-09-13	5478	138	139.5	136.5	137	733000	100880000	137
2010-09-13	5480	27	27	25.8	26.25	753000	19834350	26.25
2010-09-13	5481	16.1	16.15	15.6	16	241000	3839550	16
2010-09-13	5483	101.5	103.5	100	103.5	13030000	1330597000	103.5
2010-09-13	5487	20	20	19.9	19.9	67000	1338150	19.9
2010-09-13	5488	12.1	12.25	12.05	12.25	267000	3233100	12.25
2010-09-13	5489	35.7	35.85	35.6	35.7	46000	1644500	35.7
2010-09-13	5490	38.6	40.85	38	40.55	3928000	157481900	40.55
2010-09-13	5491	18.5	18.75	18.35	18.6	534000	9877250	18.6
2010-09-13	5493	35.7	36.9	35.65	35.8	1509000	54441100	35.8
2010-09-13	5498	8.01	8.06	7.96	7.96	309000	2475540	7.96
2010-09-13	5505	44.8	45.1	44.35	44.55	882000	39250150	44.55
2010-09-13	5506	5.24	5.24	5.07	5.11	716000	3685650	5.11
2010-09-13	5508	30.6	30.75	30.35	30.5	63000	1921550	30.5
2010-09-13	5511	16.55	16.7	16.55	16.7	135000	2243350	16.7
2010-09-13	5512	16.2	16.35	16.1	16.15	5501000	89234350	16.15
2010-09-13	5514	18.5	18.6	18.3	18.6	93000	1719700	18.6
2010-09-13	5516	12.3	12.55	12.3	12.35	30000	369750	12.35
2010-09-13	5519	31.8	32	30.3	31.4	848000	26248200	31.4
2010-09-13	5520	23.5	23.85	23.35	23.85	18000	428200	23.85
2010-09-13	5521	11.25	11.4	11.25	11.3	2029000	22966750	11.3
2010-09-13	5523	9.95	10.2	9.95	10	337000	3403000	10
2010-09-13	5529	10.2	10.2	10	10.2	112000	1127400	10.2
2010-09-13	5530	67	67.7	64.2	65.1	2462000	161597100	65.1
2010-09-13	5601	16.8	17.05	16.6	16.75	205000	3467250	16.75
2010-09-13	5603	12.65	12.9	12.6	12.7	144000	1839600	12.7
2010-09-13	5604	24.15	24.4	24.1	24.3	57000	1379850	24.3
2010-09-13	5609	29.1	29.45	29.1	29.25	648000	18964450	29.25
2010-09-13	5701	10.8	10.8	10.65	10.8	2392000	25652150	10.8
2010-09-13	5703	28.95	29.5	28.85	29.5	39000	1139700	29.5
2010-09-13	5704	24.3	24.35	23.9	24	20000	481050	24
2010-09-13	5706	64.3	64.4	62.7	63.2	484000	30697300	63.2
2010-09-13	5820	10.4	10.55	10.4	10.4	9610000	100524000	10.4
2010-09-13	5902	15.5	15.55	14.7	15.3	1332000	20291050	15.3
2010-09-13	5903	91	93.4	91	93.3	78000	7197700	93.3
2010-09-13	5904	30.8	30.95	30.7	30.9	109000	3363000	30.9
2010-09-13	5905	22.3	22.4	22.2	22.2	1048000	23339850	22.2
2010-09-13	6008	14.05	14.45	14	14.45	25555000	362707900	14.45
2010-09-13	6015	8.29	8.7	8.16	8.7	2811000	23613850	8.7
2010-09-13	6016	9.25	9.69	9.25	9.65	2648000	25095770	9.65
2010-09-13	6020	16.6	17.6	16.6	17.3	71000	1211300	17.3
2010-09-13	6021	17	17.45	16.65	17.4	1342000	23038300	17.4
2010-09-13	6022	12.85	13.3	12.8	13.25	1769000	23128500	13.25
2010-09-13	6023	39	39.5	39	39.4	44000	1727900	39.4
2010-09-13	6024	28.25	28.6	28.25	28.5	74000	2104100	28.5
2010-09-13	6101	7.46	7.5	7.46	7.5	20000	149600	7.5
2010-09-13	6103	6.5	6.89	6.45	6.84	108000	713530	6.84
2010-09-13	6104	61	64.6	60.6	64.6	3899000	246812500	64.6
2010-09-13	6105	31.3	31.5	31.15	31.35	530000	16585850	31.35
2010-09-13	6107	10.55	10.75	10.35	10.65	152000	1607850	10.65
2010-09-13	6109	18.45	18.7	18.1	18.5	258000	4721550	18.5
2010-09-13	6111	40.5	40.5	36.6	36.6	39000	1475900	36.6
2010-09-13	6113	23.45	23.95	23.3	23.95	588000	13961850	23.95
2010-09-13	6114	3.84	3.85	3.76	3.76	24000	91200	3.76
2010-09-13	6118	20.2	21.55	20.2	21.55	805000	16972400	21.55
2010-09-13	6121	172.5	174	171	172	1314000	227008000	172
2010-09-13	6122	21.3	21.3	21	21.1	1894000	40027350	21.1
2010-09-13	6123	40	40.4	39.6	40.4	311000	12426550	40.4
2010-09-13	6124	42.4	43	42.1	42.75	44000	1870600	42.75
2010-09-13	6125	24.8	25.45	24.8	25.35	1023000	25760600	25.35
2010-09-13	6126	29.85	30	29.55	29.85	260000	7740150	29.85
2010-09-13	6127	26.8	27.4	26.6	27	3851000	104201000	27
2010-09-13	6129	24.3	24.5	24	24.15	3855000	93666800	24.15
2010-09-13	6134	39.8	39.8	39	39.3	221000	8680900	39.3
2010-09-13	6135	16.7	17.4	16.5	16.9	3184000	53943500	16.9
2010-09-13	6138	44	44.9	43	44.8	6366000	280931650	44.8
2010-09-13	6140	18.5	18.55	17.25	17.95	366000	6531250	17.95
2010-09-13	6143	77.2	78.3	76.4	76.8	2133000	165307800	76.8
2010-09-13	6144	12.75	13.1	12.75	12.85	20000	260200	12.85
2010-09-13	6146	64.3	65.1	63.5	64.9	776000	49823900	64.9
2010-09-13	6147	43.4	43.85	43.1	43.55	9711000	422552850	43.55
2010-09-13	6148	9.15	9.15	8.9	9	751000	6765160	9
2010-09-13	6150	42.5	43.2	42	42.5	540000	23001850	42.5
2010-09-13	6151	40.6	42.3	39.8	42.25	4142000	169971100	42.25
2010-09-13	6154	24.1	24.15	23.9	24.1	88000	2114000	24.1
2010-09-13	6156	3.81	3.99	3.74	3.92	103000	392030	3.92
2010-09-13	6158	43.5	43.65	43	43.2	324000	14014200	43.2
2010-09-13	6160	39.5	39.85	39.1	39.5	136000	5380250	39.5
2010-09-13	6161	16.5	16.5	16.25	16.3	118000	1929900	16.3
2010-09-13	6163	15.85	15.85	15.55	15.55	361000	5636750	15.55
2010-09-13	6167	3.68	3.78	3.52	3.77	232000	852180	3.77
2010-09-13	6169	78.9	78.9	74.5	76.2	223000	17041200	76.2
2010-09-13	6170	25.6	25.6	24.7	24.95	629000	15680350	24.95
