Ticker	Name	Buy	Sell	OverBS	Date
709250	國泰PW	300	2602	-2302	2013-09-27
708716	QP群益	10	2244	-2234	2013-09-27
709168	元大QQ	355	2445	-2090	2013-09-27
709609	永豐WS	0	1557	-1557	2013-09-27
70808P	國泰Z2	1178	2230	-1052	2013-09-27
70797P	元富V3	0	1008	-1008	2013-09-27
708976	SC群益	1641	2623	-982	2013-09-27
708836	國泰PE	10	975	-965	2013-09-27
708844	統一XL	180	1110	-930	2013-09-27
709462	VD群益	435	1331	-896	2013-09-27
708853	RE群益	823	1565	-742	2013-09-27
8069	元太	115	842	-727	2013-09-27
709303	大眾VM	10	731	-721	2013-09-27
709310	永豐UU	25	735	-710	2013-09-27
709611	統一ZV	0	693	-693	2013-09-27
709512	永豐VW	289	949	-660	2013-09-27
708956	日盛T8	482	1108	-626	2013-09-27
5009	榮剛	252	869	-617	2013-09-27
709545	VR群益	0	609	-609	2013-09-27
709487	VL群益	398	1002	-604	2013-09-27
709538	國泰QU	139	731	-592	2013-09-27
708629	國泰Y6	565	1154	-589	2013-09-27
708302	U1元大	0	586	-586	2013-09-27
709314	兆豐ZH	30	599	-569	2013-09-27
70911P	國泰QF	0	543	-543	2013-09-27
70887P	康和XD	149	690	-541	2013-09-27
708944	亞東QE	272	809	-537	2013-09-27
708497	富邦UR	244	752	-508	2013-09-27
708097	群益T2	499	998	-499	2013-09-27
707848	VT元大	0	496	-496	2013-09-27
708156	R1元大	60	548	-488	2013-09-27
709516	兆豐ZW	493	979	-486	2013-09-27
709316	兆豐ZK	107	590	-483	2013-09-27
70941P	元大SX	200	677	-477	2013-09-27
709289	TY群益	1481	1940	-459	2013-09-27
708918	亞東QD	95	549	-454	2013-09-27
709344	元富PK	0	426	-426	2013-09-27
70756P	康和VX	0	424	-424	2013-09-27
709572	凱基TX	16	438	-422	2013-09-27
709461	凱基TL	5	402	-397	2013-09-27
709066	國票RW	0	396	-396	2013-09-27
709179	凱基RT	16	406	-390	2013-09-27
708736	元大T6	124	511	-387	2013-09-27
709059	凱基RD	16	395	-379	2013-09-27
709414	凱基SZ	36	408	-372	2013-09-27
708740	兆豐XW	179	537	-358	2013-09-27
709331	元大RS	65	417	-352	2013-09-27
709533	永豐WB	0	351	-351	2013-09-27
708238	T3元大	149	492	-343	2013-09-27
708743	富邦VB	84	426	-342	2013-09-27
708619	元大R9	324	659	-335	2013-09-27
709380	統一ZD	0	334	-334	2013-09-27
707993	亞東PQ	0	327	-327	2013-09-27
709481	統一ZN	28	354	-326	2013-09-27
708753	元大U1	50	369	-319	2013-09-27
709063	元大QD	1294	1605	-311	2013-09-27
70761P	V1元大	0	301	-301	2013-09-27
708849	凱基QL	1007	1304	-297	2013-09-27
708926	RR群益	44	338	-294	2013-09-27
708674	兆豐XP	0	293	-293	2013-09-27
708077	群益S8	10	300	-290	2013-09-27
709281	TX群益	0	288	-288	2013-09-27
708817	元大V9	21	306	-285	2013-09-27
70929P	UZ群益	10	294	-284	2013-09-27
709201	TR群益	62	343	-281	2013-09-27
708423	大眾VH	0	259	-259	2013-09-27
709219	康和XE	340	599	-259	2013-09-27
709567	日盛QR	140	398	-258	2013-09-27
708089	永豐X5	40	297	-257	2013-09-27
709270	康和XH	0	250	-250	2013-09-27
709280	國泰PX	99	348	-249	2013-09-27
709424	元大SF	540	789	-249	2013-09-27
709624	WB群益	0	247	-247	2013-09-27
709138	凱基RN	395	633	-238	2013-09-27
709143	TE群益	0	238	-238	2013-09-27
70908P	凱基SM	0	223	-223	2013-09-27
709115	TB群益	40	263	-223	2013-09-27
707688	大華T7	42	261	-219	2013-09-27
709515	兆豐ZV	20	239	-219	2013-09-27
708530	PR群益	70	283	-213	2013-09-27
