Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	406	2606	-2200	2021-01-18
8069	元太	448	1225	-777	2021-01-18
5425	台半	100	606	-506	2021-01-18
6284	佳邦	0	464	-464	2021-01-18
5483	中美晶	78	515	-437	2021-01-18
3217	優群	0	426	-426	2021-01-18
6488	環球晶	0	339	-339	2021-01-18
3152	璟德	0	120	-120	2021-01-18
8299	群聯	0	101	-101	2021-01-18
5309	系統電	0	100	-100	2021-01-18
3529	力旺	0	27	-27	2021-01-18
4107	邦特	0	26	-26	2021-01-18
3131	弘塑	0	20	-20	2021-01-18
8437	大地-KY	0	15	-15	2021-01-18
6561	是方	0	12	-12	2021-01-18
2640	大車隊	0	10	-10	2021-01-18
5289	宜鼎	0	5	-5	2021-01-18
4123	晟德	0	3	-3	2021-01-18
3260	威剛	0	2	-2	2021-01-18
4167	松瑞藥	0	2	-2	2021-01-18
5371	中光電	0	2	-2	2021-01-18
6121	新普	0	1	-1	2021-01-18
4736	泰博	0	1	-1	2021-01-18
6173	信昌電	0	1	-1	2021-01-18
6180	橘子	0	1	-1	2021-01-18
6274	台燿	0	1	-1	2021-01-18
6462	神盾	0	1	-1	2021-01-18
6548	長科*	0	1	-1	2021-01-18
8406	金可-KY	0	1	-1	2021-01-18
5536	聖暉	0	1	-1	2021-01-18
8436	大江	0	1	-1	2021-01-18
3293	鈊象	0	0	0	2021-01-18
5274	信驊	0	0	0	2021-01-18
3707	漢磊	897	0	897	2021-01-18
6510	精測	338	0	338	2021-01-18
3092	鴻碩	281	0	281	2021-01-18
3227	原相	188	1	187	2021-01-18
6182	合晶	150	3	147	2021-01-18
5347	世界	135	6	129	2021-01-18
3680	家登	126	1	125	2021-01-18
8086	宏捷科	118	1	117	2021-01-18
3264	欣銓	100	2	98	2021-01-18
6147	頎邦	95	4	91	2021-01-18
5457	宣德	90	0	90	2021-01-18
3081	聯亞	70	1	69	2021-01-18
3374	精材	70	16	54	2021-01-18
6679	鈺太	40	0	40	2021-01-18
3324	雙鴻	40	1	39	2021-01-18
5904	寶雅	20	0	20	2021-01-18
6237	驊訊	34	18	16	2021-01-18
4966	譜瑞-KY	7	0	7	2021-01-18
6138	茂達	3	0	3	2021-01-18
3105	穩懋	61	59	2	2021-01-18
6732	昇佳電子	1	0	1	2021-01-18
