Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	3546000	5941000	-2395000	2013-06-26
3105	穩懋	125000	1265000	-1140000	2013-06-26
5371	中光電	415000	1000000	-585000	2013-06-26
8069	元太	61000	599000	-538000	2013-06-26
3658	漢微科	82000	343000	-261000	2013-06-26
5508	永信建	30000	258000	-228000	2013-06-26
8996	高力	31000	198000	-167000	2013-06-26
5512	力麒	6000	171000	-165000	2013-06-26
4944	兆遠	5000	150000	-145000	2013-06-26
5213	亞昕	0	143000	-143000	2013-06-26
3264	欣銓	0	141000	-141000	2013-06-26
1815	富喬	23000	150000	-127000	2013-06-26
3646	艾恩特	11000	120000	-109000	2013-06-26
707379	SH元大	0	98000	-98000	2013-06-26
8044	網家	68000	150000	-82000	2013-06-26
3498	陽程	8000	83000	-75000	2013-06-26
6261	久元	1000	74000	-73000	2013-06-26
3211	順達	90000	157000	-67000	2013-06-26
4907	春雨開	0	63000	-63000	2013-06-26
6015	宏遠證	38000	99000	-61000	2013-06-26
4927	F-泰鼎	0	57000	-57000	2013-06-26
4128	中天	5000	60000	-55000	2013-06-26
8121	越峰	0	51000	-51000	2013-06-26
6022	大眾證	3000	53000	-50000	2013-06-26
6182	合晶	10000	60000	-50000	2013-06-26
5483	中美晶	36000	85000	-49000	2013-06-26
6016	康和證	3000	48000	-45000	2013-06-26
4105	東洋	1000	38000	-37000	2013-06-26
3324	雙鴻	0	34000	-34000	2013-06-26
6208	日揚	0	33000	-33000	2013-06-26
4909	新復興	0	32000	-32000	2013-06-26
70694P	富邦TK	0	30000	-30000	2013-06-26
1565	精華	52000	80000	-28000	2013-06-26
8255	朋程	9000	37000	-28000	2013-06-26
8390	金益鼎	0	25000	-25000	2013-06-26
3527	聚積	0	23000	-23000	2013-06-26
5009	榮剛	0	23000	-23000	2013-06-26
6298	崴強	0	22000	-22000	2013-06-26
70795P	康和WH	0	20000	-20000	2013-06-26
8287	英格爾	51000	71000	-20000	2013-06-26
4114	健喬	16000	35000	-19000	2013-06-26
4161	聿新科	1000	20000	-19000	2013-06-26
6173	信昌電	0	18000	-18000	2013-06-26
6126	信音	0	15000	-15000	2013-06-26
4113	聯上	0	14000	-14000	2013-06-26
3118	進階	1000	14000	-13000	2013-06-26
4523	永彰	0	11000	-11000	2013-06-26
5016	松和	0	10000	-10000	2013-06-26
70687P	群益Q1	0	10000	-10000	2013-06-26
5493	三聯	0	8000	-8000	2013-06-26
1785	光洋科	0	7000	-7000	2013-06-26
3294	英濟	1000	8000	-7000	2013-06-26
5519	隆大	0	6000	-6000	2013-06-26
1788	杏昌	0	5000	-5000	2013-06-26
3152	璟德	2000	7000	-5000	2013-06-26
3548	兆利	2000	7000	-5000	2013-06-26
4527	方土霖	0	5000	-5000	2013-06-26
5904	寶雅	0	5000	-5000	2013-06-26
3490	單井	0	4000	-4000	2013-06-26
4745	F-合富	1000	5000	-4000	2013-06-26
6158	禾昌	0	4000	-4000	2013-06-26
6170	統振	0	4000	-4000	2013-06-26
8091	翔名	0	4000	-4000	2013-06-26
1787	福盈科	0	3000	-3000	2013-06-26
3491	昇達科	1000	4000	-3000	2013-06-26
3563	牧德	0	3000	-3000	2013-06-26
3624	光頡	0	3000	-3000	2013-06-26
4131	晶宇	1000	4000	-3000	2013-06-26
5324	士開	4000	7000	-3000	2013-06-26
707588	凱基Q8	0	3000	-3000	2013-06-26
8234	新漢	0	3000	-3000	2013-06-26
4123	晟德	1000	3000	-2000	2013-06-26
4417	金洲	0	2000	-2000	2013-06-26
4506	崇友	0	2000	-2000	2013-06-26
4533	協易機	0	2000	-2000	2013-06-26
4912	F-聯德	0	2000	-2000	2013-06-26
4933	友輝	10000	12000	-2000	2013-06-26
5398	力瑋	0	2000	-2000	2013-06-26
5903	全家	3000	5000	-2000	2013-06-26
6130	基因	0	2000	-2000	2013-06-26
6177	達麗	0	2000	-2000	2013-06-26
6185	幃翔	0	2000	-2000	2013-06-26
6194	育富	0	2000	-2000	2013-06-26
6223	旺矽	0	2000	-2000	2013-06-26
6237	驊訊	1000	3000	-2000	2013-06-26
1752	南光	0	1000	-1000	2013-06-26
2596	綠意	0	1000	-1000	2013-06-26
2636	台驊	0	1000	-1000	2013-06-26
3086	華義	0	1000	-1000	2013-06-26
3163	波若威	2000	3000	-1000	2013-06-26
3293	鈊象	0	1000	-1000	2013-06-26
3303	岱稜	3000	4000	-1000	2013-06-26
3537	堡達	0	1000	-1000	2013-06-26
3577	泓格	0	1000	-1000	2013-06-26
3582	凌耀	23000	24000	-1000	2013-06-26
3662	樂陞	2000	3000	-1000	2013-06-26
4138	曜亞	0	1000	-1000	2013-06-26
4152	台微體	0	1000	-1000	2013-06-26
4154	F-康樂	0	1000	-1000	2013-06-26
6118	建達	0	1000	-1000	2013-06-26
5349	先豐	1614000	61000	1553000	2013-06-26
5347	世界	3702000	2668000	1033000	2013-06-26
5351	鈺創	991000	72000	919000	2013-06-26
6274	台燿	677000	0	677000	2013-06-26
6188	廣明	433000	0	433000	2013-06-26
4966	F-譜瑞	448000	38000	410000	2013-06-26
3452	益通	389000	12000	377000	2013-06-26
