Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-08	00780B	39.86	39.86	39.86	39.86	100000	3986000	39.86
2021-12-08	00781B	43.17	43.17	43.17	43.17	100000	4317000	43.17
2021-12-08	00782B	41.96	42.24	41.96	42.24	102000	4308110	42.24
2021-12-08	00784B	36.49	36.49	36.49	36.49	150000	5473500	36.49
2021-12-08	00785B	43.11	43.11	43.08	43.08	150000	6465000	43.08
2021-12-08	00786B	41.49	41.49	41.46	41.46	101000	4190460	41.46
2021-12-08	00787B	43.18	43.18	43.17	43.17	151000	6518680	43.17
2021-12-08	00788B	40.83	40.83	40.83	40.83	100000	4083000	40.83
2021-12-08	00789B	66.1	66.1	66.1	66.1	100000	6610000	66.1
2021-12-08	00790B	63.4	63.4	63.4	63.4	100000	6340000	63.4
2021-12-08	00791B	54.35	54.35	54.3	54.3	101000	5489300	54.3
2021-12-08	00792B	43.21	43.21	43.21	43.21	100000	4321000	43.21
2021-12-08	00793B	42.31	42.4	42.3	42.4	124000	5250780	42.4
2021-12-08	00794B	40.59	40.59	40.59	40.59	100000	4059000	40.59
2021-12-08	00795B	42.51	42.52	42.47	42.5	208000	8840960	42.5
2021-12-08	00796B	40.48	40.48	40.48	40.48	101000	4088480	40.48
2021-12-08	00799B	42.34	42.34	42.34	42.34	100000	4234000	42.34
2021-12-08	00831B	35.9	35.9	35.9	35.9	50000	1795000	35.9
2021-12-08	00834B	42.16	42.16	42.16	42.16	100000	4216000	42.16
2021-12-08	00836B	40.38	40.42	40.38	40.42	103000	4163210	40.42
2021-12-08	00838B	40.05	40.05	40.05	40.05	100000	4005000	40.05
2021-12-08	00840B	39.92	39.92	39.92	39.92	100000	3992000	39.92
2021-12-08	00841B	40.57	40.57	40.57	40.57	100000	4057000	40.57
2021-12-08	00842B	40.67	40.67	40.67	40.67	100000	4067000	40.67
2021-12-08	00843B	40.18	40.18	40.18	40.18	100000	4018000	40.18
2021-12-08	00844B					0	0	
2021-12-08	00845B	36.09	36.09	35.97	36.03	102000	3681000	36.03
2021-12-08	00846B	36.55	36.55	36.55	36.55	100000	3655000	36.55
2021-12-08	00847B	35.98	35.98	35.88	35.88	3374000	121389860	35.88
2021-12-08	00848B	37.08	37.08	37.05	37.05	103000	3818680	37.05
2021-12-08	00849B	35.66	35.66	35.65	35.65	100000	3565500	35.65
2021-12-08	00853B	35.96	35.96	35.96	35.96	2000	71920	35.96
2021-12-08	00856B	35.81	35.81	35.81	35.81	100000	3581000	35.81
2021-12-08	00857B	37.05	37.1	37.05	37.09	106000	3930430	37.09
2021-12-08	00858	29.65	29.7	29.62	29.7	113000	3353630	29.7
2021-12-08	00859B	35.63	35.63	35.63	35.63	100000	3563000	35.63
2021-12-08	00860B	36.39	36.39	36.39	36.39	100000	3639000	36.39
2021-12-08	00862B	40.6	40.62	40.59	40.59	230000	9341130	40.59
2021-12-08	00863B	40.29	40.31	40.26	40.26	111000	4473420	40.26
2021-12-08	00864B	36.45	36.45	36.45	36.45	100000	3645000	36.45
2021-12-08	00867B	40.55	40.55	40.55	40.55	2000	81100	40.55
2021-12-08	00870B	38.05	38.05	38.02	38.02	108000	4109160	38.02
2021-12-08	00877	13.32	13.65	13.28	13.62	2773000	37587980	13.62
2021-12-08	00883B	39.73	39.79	39.73	39.79	206000	8196420	39.79
2021-12-08	00884B	38.24	38.26	38.24	38.26	202000	7727500	38.26
2021-12-08	00886	23.83	23.88	23.81	23.85	362000	8635540	23.85
2021-12-08	00887	21.49	21.75	21.35	21.73	273000	5905880	21.73
2021-12-08	00888	16.08	16.11	15.93	15.94	4761000	76234930	15.94
2021-12-08	00889B	39.85	39.85	39.85	39.85	100000	3985000	39.85
2021-12-08	00890B	42.4	42.4	42.4	42.4	100000	4240000	42.4
2021-12-08	1240	51	51.3	51	51.1	10000	511100	51.1
2021-12-08	1258					0	0	
2021-12-08	1259	69.8	70	69.8	70	9000	628500	70
2021-12-08	1264	290	291	290	291	2000	581000	291
2021-12-08	1268	116	118.5	116	117.5	13000	1525500	117.5
2021-12-08	1336	20.6	20.6	20.3	20.6	67000	1373450	20.6
2021-12-08	1565	308.5	316	308	314	453000	141628000	314
2021-12-08	1569	25.8	26.55	25.45	25.65	744000	19196450	25.65
2021-12-08	1570	25.65	26.5	25.1	26.2	3794000	98399650	26.2
2021-12-08	1580	104.5	105.5	104.5	105	71000	7443000	105
2021-12-08	1584	18.2	18.5	17.65	17.7	828000	14871800	17.7
2021-12-08	1586	41.15	41.25	40.95	41	49000	2014600	41
2021-12-08	1591	14.7	14.85	14.6	14.8	8000	118050	14.8
2021-12-08	1593	83.2	83.2	82.1	82.4	48000	3957700	82.4
2021-12-08	1595	46	46.85	45.8	46.45	201000	9341950	46.45
2021-12-08	1599	43.6	43.75	43.1	43.25	189000	8187100	43.25
2021-12-08	1742	20.05	20.15	19.7	19.85	104000	2073550	19.85
2021-12-08	1752	36.2	36.45	36.2	36.35	39000	1418100	36.35
2021-12-08	1777	66.5	66.6	66.2	66.2	57000	3785700	66.2
2021-12-08	1781	15.45	15.65	15.3	15.3	139000	2149350	15.3
2021-12-08	1784	41.45	42.15	41.45	41.75	169000	7061800	41.75
2021-12-08	1785	50.3	50.5	50	50	3039000	152328900	50
2021-12-08	1788	139	139.5	139	139.5	3000	417500	139.5
2021-12-08	1796	44.9	45.1	43.6	43.75	56000	2478050	43.75
2021-12-08	1799	16.25	16.65	16.2	16.3	95000	1563050	16.3
2021-12-08	1813	18	18.15	18	18.15	26000	469550	18.15
2021-12-08	1815	16.85	17.05	16.8	16.9	2191000	37128100	16.9
2021-12-08	02001B					0	0	
2021-12-08	02002L	8.33	8.36	8.3	8.31	50000	416280	8.31
2021-12-08	02003L					0	0	
2021-12-08	2035	36.2	36.3	35.95	36.1	28000	1011300	36.1
2021-12-08	2061	20.15	20.7	20.15	20.3	103000	2102700	20.3
2021-12-08	2063	37.05	37.25	37.05	37.2	128000	4752000	37.2
2021-12-08	2064	18.4	18.4	18.15	18.15	34000	619850	18.15
2021-12-08	2065	48.15	48.4	48	48.25	95000	4570800	48.25
2021-12-08	2066	60	63.8	60	61.8	224000	13824600	61.8
2021-12-08	2067	12.95	12.95	12.5	12.8	85000	1078500	12.8
2021-12-08	2070	34.8	34.9	34.3	34.75	57000	1972000	34.75
2021-12-08	2221	44.6	45.4	42.6	42.6	961000	42163400	42.6
2021-12-08	2230	13.55	13.55	13.35	13.55	5000	67500	13.55
2021-12-08	2235	39.1	39.25	39.1	39.25	6000	234900	39.25
2021-12-08	2596	23.8	23.8	23.5	23.6	99000	2337050	23.6
2021-12-08	2640	74	75	74	74.1	41000	3050900	74.1
2021-12-08	2641	28.6	30.85	28.6	28.7	22181000	653254250	28.7
2021-12-08	2643	80	81.7	79.2	79.2	356000	28515400	79.2
2021-12-08	2718	34	34.3	34	34.2	87000	2968000	34.2
2021-12-08	2719	11.2	11.2	11.2	11.2	14000	156800	11.2
2021-12-08	2724	8.25	8.25	8.25	8.25	113000	932250	8.25
2021-12-08	2726	32.8	33.25	32.6	32.65	9000	295450	32.65
2021-12-08	2729	227.5	230.5	227.5	227.5	23000	5254000	227.5
2021-12-08	2732	91.9	92	91	91.6	168000	15377300	91.6
2021-12-08	2734	22.4	23	22.35	22.45	78000	1757300	22.45
2021-12-08	2736	15	15.1	14.75	14.85	38000	563750	14.85
2021-12-08	2740	23	23	23	23	6000	138000	23
2021-12-08	2743	22.35	22.45	22.35	22.45	6000	134300	22.45
2021-12-08	2745	22.65	22.8	22.6	22.75	6000	136400	22.75
2021-12-08	2752	154	154	154	154	4000	616000	154
2021-12-08	2754	76.3	79	76.3	78.3	116000	9073200	78.3
2021-12-08	2755	55.9	55.9	55.9	55.9	1000	55900	55.9
2021-12-08	2916	20.9	21.1	20.9	21.1	36000	757400	21.1
2021-12-08	2924					0	0	
2021-12-08	2926	60.2	60.3	59.2	59.5	15000	897400	59.5
2021-12-08	2937	36.4	36.4	36.35	36.35	2000	72750	36.35
2021-12-08	2947	112	112.5	111	111	9000	1007500	111
2021-12-08	3064	13.55	13.55	13.05	13.05	4000	52700	13.05
2021-12-08	3066	29.6	30.15	29.4	30	386000	11494450	30
2021-12-08	3067					0	0	
2021-12-08	3071	24.45	24.9	24.3	24.55	380000	9339550	24.55
2021-12-08	3073	24.5	24.5	24	24.25	20000	484450	24.25
2021-12-08	3078	39.9	40	39.55	39.6	1682000	66857500	39.6
2021-12-08	3081	191.5	197	191	194	283000	54890000	194
2021-12-08	3083	47.7	47.7	46.5	46.7	58000	2715050	46.7
2021-12-08	3085	9.39	9.39	9.08	9.08	8000	73570	9.08
2021-12-08	3086	95.1	95.1	91.5	92.6	15000	1388100	92.6
2021-12-08	3088	53.9	53.9	53	53.1	124000	6607800	53.1
2021-12-08	3089	40.5	42	40.5	41.5	130000	5420450	41.5
2021-12-08	3093	79.2	79.2	78.8	78.8	4000	315700	78.8
2021-12-08	3095	2.96	2.99	2.96	2.99	29000	86410	2.99
2021-12-08	3105	367.5	368	358.5	362	2656000	962933000	362
2021-12-08	3114	26.95	27	26.8	26.9	177000	4758400	26.9
2021-12-08	3115	14.8	15.55	14.8	14.95	151000	2266000	14.95
2021-12-08	3118	29.95	30.8	29.8	30.5	25000	754550	30.5
2021-12-08	3122	65.5	66.1	61.5	61.7	6567000	415980900	61.7
2021-12-08	3128	23.7	25	23.4	24.6	1990000	48405050	24.6
2021-12-08	3131	371	371	365	366	83000	30429000	366
2021-12-08	3141	259.5	265	255	258	11149000	2904270000	258
2021-12-08	3144	38.1	38.15	38.1	38.15	58000	2212600	38.15
2021-12-08	3147	52.6	52.8	52.3	52.6	104000	5462000	52.6
2021-12-08	3152	343	343.5	333	334	537000	180571500	334
2021-12-08	3162	46.75	47.5	46.5	46.5	209000	9786900	46.5
2021-12-08	3163	42.4	42.7	42	42.1	169000	7148050	42.1
2021-12-08	3169	288	292	271.5	274	17169000	4869979000	274
2021-12-08	3171	21	21	20.75	20.85	23000	479500	20.85
2021-12-08	3176	54	58.4	53.6	58.4	2826000	162415700	58.4
2021-12-08	3178	73.1	74.9	73.1	74.1	265000	19629300	74.1
2021-12-08	3188	17.9	17.95	17.6	17.7	149000	2648250	17.7
2021-12-08	3191	6.62	7.04	6.62	6.9	17000	118690	6.9
2021-12-08	3202	16.85	17.05	16.8	16.8	416000	7017300	16.8
2021-12-08	3205	25.8	25.8	25.65	25.8	26000	669100	25.8
2021-12-08	3206	28.65	28.65	28.4	28.5	131000	3732500	28.5
2021-12-08	3207	24.55	24.8	24	24.2	1302000	31797350	24.2
2021-12-08	3211	101.5	102	100.5	101.5	428000	43366000	101.5
2021-12-08	3213	60.9	60.9	60.3	60.8	84000	5090400	60.8
2021-12-08	3217	128	130.5	122.5	122.5	2853000	360970500	122.5
2021-12-08	3218	283	289	280.5	289	539000	154286500	289
2021-12-08	3219	89.6	91	89.6	89.7	33000	2971100	89.7
2021-12-08	3221	42.25	43.55	41.6	42.85	7718000	330266800	42.85
2021-12-08	3224	63.6	63.9	61.8	62.2	697000	43696200	62.2
2021-12-08	3226	61	61.2	60	61.2	15000	912500	61.2
2021-12-08	3227	150.5	151	148.5	150.5	1487000	222922000	150.5
2021-12-08	3228	458	461.5	436	439	1455000	653183000	439
2021-12-08	3230	19.45	19.95	19.45	19.75	360000	7095350	19.75
2021-12-08	3232	28.1	28.45	27.75	28	574000	16082100	28
2021-12-08	3234	27.4	27.45	27.2	27.3	224000	6119600	27.3
2021-12-08	3236	25.25	25.3	24.85	24.95	193000	4828400	24.95
2021-12-08	3252	17.05	17.05	17	17.05	16000	272600	17.05
2021-12-08	3259	27.7	27.95	27.5	27.7	155000	4297100	27.7
2021-12-08	3260	95	95.3	92.3	92.8	8542000	800426900	92.8
2021-12-08	3264	56.2	56.8	55.3	56.3	5457000	305679100	56.3
2021-12-08	3265	32.5	32.7	32.35	32.45	258000	8388450	32.45
2021-12-08	3268	30.15	30.3	28.95	29.1	281000	8243550	29.1
2021-12-08	3272	38.5	38.5	38.05	38.1	22000	840600	38.1
2021-12-08	3276	18.2	19.5	17.65	18.95	2797000	51964950	18.95
2021-12-08	3284	12.25	12.25	12.1	12.15	107000	1302850	12.15
2021-12-08	3285	20.6	20.75	20.55	20.65	37000	764100	20.65
2021-12-08	3287	18.7	18.85	18.55	18.6	201000	3746600	18.6
2021-12-08	3288	16.65	18.25	16.65	18.25	145000	2586400	18.25
2021-12-08	3289	53.7	53.9	53	53	371000	19771700	53
2021-12-08	3290	23.5	23.5	21.05	21.2	6290000	139150950	21.2
2021-12-08	3293	815	815	800	801	430000	346538000	801
2021-12-08	3294	37.1	38.45	35.5	38.45	7292000	271021450	38.45
2021-12-08	3297	21.3	22.55	20.9	21.7	2395000	52350950	21.7
2021-12-08	3303	26.15	26.5	26.1	26.45	285000	7495500	26.45
2021-12-08	3306	41	41	36.65	36.65	5964000	228656500	36.65
2021-12-08	3310	31.95	31.95	31.6	31.65	16000	508550	31.65
2021-12-08	3313	11.95	12.4	11.85	11.9	273000	3279400	11.9
2021-12-08	3317	83.9	84	81.2	81.5	2478000	203734000	81.5
2021-12-08	3322	18.85	19	18	18.05	3117000	57643250	18.05
2021-12-08	3323	43.4	43.9	42.75	42.75	528000	22741050	42.75
2021-12-08	3324	197.5	208.5	195	203	8638000	1756949500	203
2021-12-08	3325	16	16.15	16	16.05	88000	1415500	16.05
2021-12-08	3332	40	40	40	40	1000	40000	40
2021-12-08	3339	23.75	24.5	23.15	24.3	2440000	58150450	24.3
2021-12-08	3354	21.5	21.95	20.6	20.75	1760000	37459400	20.75
2021-12-08	3357	132	133	129	131.5	419000	54954500	131.5
2021-12-08	3360	15.25	15.35	15.05	15.05	259000	3943200	15.05
2021-12-08	3362	75.4	75.4	73.2	73.6	818000	60406400	73.6
2021-12-08	3363	35.7	35.85	34.8	34.8	4433000	156133150	34.8
2021-12-08	3372	25.05	25.15	24.6	24.6	1709000	42430100	24.6
2021-12-08	3373	37.4	37.6	37.15	37.15	194000	7234500	37.15
2021-12-08	3374	144	145	142	142	1506000	215777500	142
2021-12-08	3379	12.4	12.45	12.25	12.3	70000	862950	12.3
2021-12-08	3388	82.5	83.2	82.5	83.2	124000	10281200	83.2
2021-12-08	3390	22.6	22.7	22.25	22.25	337000	7542100	22.25
2021-12-08	3402	47.9	48.45	47.4	48	382000	18248100	48
2021-12-08	3426	38.7	38.75	38.7	38.75	5000	193700	38.75
2021-12-08	3434	19.95	20.5	18.5	18.5	2339000	45688300	18.5
2021-12-08	3438	93.6	93.8	91.2	91.2	421000	38711700	91.2
2021-12-08	3441	39	40.1	38.9	39.55	280000	11046500	39.55
2021-12-08	3444	69.1	72.1	65.1	65.3	4962000	340192000	65.3
2021-12-08	3455	72.3	78	72.3	76.1	2635000	198532000	76.1
2021-12-08	3465	264	266	258.5	264	217000	57036000	264
2021-12-08	3466	19.8	19.8	18	18	1466000	27584750	18
2021-12-08	3479	55.2	56.1	55	55.7	385000	21480000	55.7
2021-12-08	3483	102.5	102.5	98.8	98.8	2981000	297666300	98.8
2021-12-08	3484	79.5	80.2	78.5	79	1156000	91496300	79
2021-12-08	3489	14.25	14.6	14.15	14.45	353000	5086450	14.45
2021-12-08	3490	32.95	33.7	32.05	33	1463000	48024250	33
2021-12-08	3491	173.5	182.5	171	182.5	15236000	2722267500	182.5
2021-12-08	3492	19.3	19.3	19.1	19.2	25000	479500	19.2
2021-12-08	3498	32.6	32.85	32.45	32.85	53000	1730800	32.85
2021-12-08	3499	24.95	26.05	24.8	26.05	17092000	438586250	26.05
2021-12-08	3508	72.5	73.6	65.5	65.8	130507000	9260256100	65.8
2021-12-08	3511	40.5	40.5	39.9	40	408000	16336850	40
2021-12-08	3512	33.7	33.9	33.7	33.8	33000	1115000	33.8
2021-12-08	3516	17.7	17.7	16.85	17	61000	1053150	17
2021-12-08	3520	17	17.9	15.75	16	2155000	36599250	16
2021-12-08	3521	12.65	13.3	12.6	13.3	256000	3370300	13.3
2021-12-08	3522	10.75	10.75	10.6	10.7	121000	1291600	10.7
2021-12-08	3523	11.2	11.7	11.1	11.7	33000	378400	11.7
2021-12-08	3526	173.5	173.5	170	171	465000	79707500	171
2021-12-08	3527	204	212	200.5	210	2669000	553927500	210
2021-12-08	3529	2005	2050	1970	1995	629000	1262735000	1995
2021-12-08	3531	21.75	21.75	21.75	21.75	1000	21750	21.75
2021-12-08	3537	37.3	37.3	37	37.1	125000	4638850	37.1
2021-12-08	3540	39.55	39.6	38.9	39.1	201000	7889700	39.1
2021-12-08	3541	60.1	61	60.1	60.8	120000	7281900	60.8
2021-12-08	3546	82.9	84	82.8	83	180000	15000200	83
2021-12-08	3548	64.4	65.5	62	62	788000	50222200	62
2021-12-08	3551	70.4	70.5	69.7	70.2	314000	21993900	70.2
2021-12-08	3552	182.5	182.5	179.5	180	366000	66110000	180
2021-12-08	3555	38.6	38.6	37.95	38.3	4000	152800	38.3
2021-12-08	3556	76.5	76.5	75.4	75.4	418000	31727300	75.4
2021-12-08	3558	96.9	96.9	95.9	96.3	60000	5772200	96.3
2021-12-08	3564	30.4	30.55	29.9	30	207000	6245850	30
2021-12-08	3567	36	37.8	35.85	37.45	352000	13006650	37.45
2021-12-08	3570	78.4	79.4	78.4	79.4	13000	1028100	79.4
2021-12-08	3577	51.9	52	51.4	51.6	19000	983300	51.6
2021-12-08	3580	62	64.3	60.5	61.3	2364000	147198400	61.3
2021-12-08	3581	29.4	30.45	29	29.7	931000	27791200	29.7
2021-12-08	3587	139.5	140	136.5	136.5	527000	72463000	136.5
2021-12-08	3594	21.8	21.9	21.6	21.65	249000	5394650	21.65
2021-12-08	3597	28.3	29.15	28	28.6	197000	5649200	28.6
2021-12-08	3609	51	51.4	50.1	51.4	106000	5399500	51.4
2021-12-08	3611	200	201.5	199.5	200.5	52000	10418500	200.5
2021-12-08	3615	22.2	22.5	22	22.15	407000	9063150	22.15
2021-12-08	3623	15.8	15.85	15.65	15.65	32000	503400	15.65
2021-12-08	3624	53.5	57.8	52.8	56.3	27324000	1515389500	56.3
2021-12-08	3625	24.9	25.4	24.5	24.85	779000	19457500	24.85
2021-12-08	3628	35.55	35.6	35.5	35.5	9000	320050	35.5
2021-12-08	3629	56	56	56	56	1000	56000	56
2021-12-08	3630	38.5	38.55	38.05	38.15	454000	17363600	38.15
2021-12-08	3631	47.1	47.5	47.05	47.05	15000	709850	47.05
2021-12-08	3632	8.2	8.2	8.2	8.2	10000	82000	8.2
2021-12-08	3642	8.09	8.1	7.92	8.05	73000	583600	8.05
2021-12-08	3646	27	27.85	27	27.65	252000	6956100	27.65
2021-12-08	3652	23	23	22.4	22.55	253000	5723800	22.55
2021-12-08	3663	36.15	36.3	35.55	35.8	274000	9846750	35.8
2021-12-08	3664	9.32	9.32	9.05	9.23	6000	54780	9.23
2021-12-08	3666	33.8	34.15	32.45	32.45	806000	26732300	32.45
2021-12-08	3672	38.95	38.95	36.4	37.95	799000	30231400	37.95
2021-12-08	3675	298	301	276.5	278.5	5338000	1547383500	278.5
2021-12-08	3680	316	322.5	313	317.5	2212000	703475000	317.5
2021-12-08	3684	44.55	48.65	44.55	48.65	481000	23027300	48.65
2021-12-08	3685	41.8	44	40.35	41.1	1176000	49911300	41.1
2021-12-08	3687	108	109	107.5	108	175000	18946500	108
2021-12-08	3689	45.5	45.85	44.65	45.3	2018000	91312500	45.3
2021-12-08	3691	182.5	182.5	179	179.5	374000	67314500	179.5
2021-12-08	3693	51.4	52.1	50.7	51.1	179000	9154000	51.1
2021-12-08	3707	146.5	147	141.5	143	16694000	2410691000	143
2021-12-08	3709	37.35	37.85	37.1	37.55	241000	9030950	37.55
2021-12-08	3710	8.7	8.8	8.65	8.66	409000	3556350	8.66
2021-12-08	3713	36	36.75	35.75	36	152000	5486250	36
2021-12-08	4102	20	20	19.8	20	29000	578600	20
2021-12-08	4105	69.5	70	69.3	69.8	783000	54628700	69.8
2021-12-08	4107	111	112	111	111	33000	3678000	111
2021-12-08	4109	13.5	13.65	13.45	13.45	53000	717400	13.45
2021-12-08	4111	22.65	23	22.55	22.9	112000	2544200	22.9
2021-12-08	4113	15.3	15.3	14.95	15.1	678000	10198050	15.1
2021-12-08	4114	22.5	22.65	22.5	22.6	258000	5825550	22.6
2021-12-08	4116	28.1	28.1	27.9	28	8000	224100	28
2021-12-08	4120	38.35	38.35	37.95	38	134000	5098350	38
2021-12-08	4121	20.55	20.65	20.4	20.45	601000	12326900	20.45
2021-12-08	4123	61.8	62.5	61.5	61.8	1182000	73365000	61.8
2021-12-08	4126	71.9	72	71.4	71.6	70000	5010900	71.6
2021-12-08	4127	14.7	15	13.8	14.95	1658000	23732150	14.95
2021-12-08	4128	67.7	71.3	66.9	69.4	10390000	719597300	69.4
2021-12-08	4129	29.7	29.7	29.25	29.3	113000	3317150	29.3
2021-12-08	4129A	46.05	46.5	45.95	46.25	46000	2117150	46.25
2021-12-08	4130	21.7	22.05	21.7	21.95	148000	3236550	21.95
2021-12-08	4131	7	7	7	7	2000	14000	7
2021-12-08	4138	52.5	52.7	52.4	52.4	15000	786900	52.4
2021-12-08	4139	43.55	44.2	43.45	44.2	32000	1406300	44.2
2021-12-08	4147	71.8	73	70.9	72.5	1678000	121489300	72.5
2021-12-08	4153	25.95	26.2	25.95	26.05	45000	1173900	26.05
2021-12-08	4154	51.8	55.9	51.8	55.9	78000	4125000	55.9
2021-12-08	4157	15.3	15.5	15.2	15.3	961000	14729150	15.3
2021-12-08	4160	24.9	24.9	24.85	24.85	7000	174050	24.85
2021-12-08	4161	31.25	31.3	30.35	30.6	261000	8037400	30.6
2021-12-08	4162	62.8	63.6	61.7	62.8	867000	54382000	62.8
2021-12-08	4163	85.5	85.8	85.5	85.5	10000	856200	85.5
2021-12-08	4167	19.2	19.5	19.05	19.35	554000	10705150	19.35
2021-12-08	4168	29.25	29.9	28.8	29.2	540000	15837500	29.2
2021-12-08	4171	88.9	90.8	88.3	89.7	223000	19986500	89.7
2021-12-08	4173	18.1	18.4	18.1	18.15	56000	1019750	18.15
2021-12-08	4174	119	127	115	124	5367000	654630000	124
2021-12-08	4175	70.2	70.8	70.1	70.2	63000	4425300	70.2
2021-12-08	4183	18.4	18.4	18.2	18.4	8000	146550	18.4
2021-12-08	4188	17.3	17.45	17.15	17.45	46000	793250	17.45
2021-12-08	4192	29.05	32.45	29.05	31.75	690000	21619850	31.75
2021-12-08	4198	5.8	5.8	5.68	5.68	4000	22860	5.68
2021-12-08	4205	131	131	130.5	131	31000	4060000	131
2021-12-08	4207	13.7	13.7	13.55	13.6	69000	940850	13.6
2021-12-08	4303	30.45	30.45	28.15	29	3066000	88818750	29
2021-12-08	4304					0	0	
2021-12-08	4305					0	0	
2021-12-08	4401	34.2	34.75	34.15	34.6	139000	4786800	34.6
2021-12-08	4402	6.32	6.46	6.31	6.41	104000	662880	6.41
2021-12-08	4406	12.15	12.2	12	12.15	325000	3938450	12.15
2021-12-08	4413	11.65	11.7	11.6	11.7	13000	151750	11.7
2021-12-08	4416	111.5	112.5	111.5	112.5	8000	896000	112.5
2021-12-08	4417	35.25	35.25	35.1	35.2	18000	633200	35.2
2021-12-08	4419	10	10	10	10	2000	20000	10
2021-12-08	4420	30.9	30.9	30.3	30.3	8000	244350	30.3
2021-12-08	4429	40.6	40.6	40.6	40.6	3000	121800	40.6
2021-12-08	4430	23.6	23.7	23.6	23.7	5000	118100	23.7
2021-12-08	4432	14.5	14.6	14.45	14.6	29000	420200	14.6
2021-12-08	4433	31.2	31.25	31.1	31.25	59000	1838800	31.25
2021-12-08	4502	40	40.5	39.95	40.5	6000	241450	40.5
2021-12-08	4503	27.65	30.25	27.55	30.25	1759000	52032150	30.25
2021-12-08	4506	64.6	65	64.6	64.8	37000	2395200	64.8
2021-12-08	4510	11.45	11.8	11.45	11.6	257000	2991200	11.6
2021-12-08	4513	15.15	15.9	15.05	15.3	1549000	23988550	15.3
2021-12-08	4523	27.6	28.95	27.6	28.85	11000	313800	28.85
2021-12-08	4527	27.1	27.35	27.1	27.35	10000	272150	27.35
2021-12-08	4528	41.65	41.95	41.6	41.6	41000	1708450	41.6
2021-12-08	4529	14.1	14.45	14	14.4	318000	4515500	14.4
2021-12-08	4530	10.45	10.45	10.1	10.1	70000	713250	10.1
2021-12-08	4533	13.55	13.85	13.2	13.55	3443000	46669450	13.55
2021-12-08	4534	13.15	13.2	12.95	13.05	284000	3718750	13.05
2021-12-08	4535	34.05	34.1	34.05	34.1	11000	374600	34.1
