Ticker	Name	Buy	Sell	OverBS	Date
702238	寶來QA	119	2124	-2005	2011-04-20
702144	康和W3	95	1863	-1768	2011-04-20
701597	元大V5	41	1494	-1453	2011-04-20
701934	元大RB	266	1605	-1339	2011-04-20
701577	寶來U8	1150	2447	-1297	2011-04-20
701857	大華PH	707	1954	-1247	2011-04-20
702041	元大RK	263	1341	-1078	2011-04-20
702360	國泰YM	5	1052	-1047	2011-04-20
701886	大華PK	1015	2005	-990	2011-04-20
701148	康和T2	2	810	-808	2011-04-20
701802	永豐X1	157	902	-745	2011-04-20
702187	V1永豐	181	908	-727	2011-04-20
701973	富邦TF	381	1103	-722	2011-04-20
702193	群益SR	264	984	-720	2011-04-20
702355	永豐QP	45	763	-718	2011-04-20
702244	W7永豐	0	702	-702	2011-04-20
702337	統一Q7	278	945	-667	2011-04-20
701789	群益RH	397	1017	-620	2011-04-20
701870	統一WR	0	610	-610	2011-04-20
702364	元大SP	290	866	-576	2011-04-20
701744	永豐V2	105	643	-538	2011-04-20
701654	元大PD	0	510	-510	2011-04-20
702202	國泰YB	63	560	-497	2011-04-20
701893	元大QV	75	560	-485	2011-04-20
701998	寶來PK	92	549	-457	2011-04-20
702241	寶來QD	0	456	-456	2011-04-20
701514	群益QP	0	455	-455	2011-04-20
702016	第一W5	90	528	-438	2011-04-20
701862	永豐W8	109	527	-418	2011-04-20
701741	統一WL	0	412	-412	2011-04-20
702249	康和PA	0	411	-411	2011-04-20
702181	元大RX	59	466	-407	2011-04-20
701908	大華PS	178	580	-402	2011-04-20
701642	大華Y8	100	496	-396	2011-04-20
701763	元大PV	0	396	-396	2011-04-20
702297	X9永豐	10	405	-395	2011-04-20
702050	寶來PS	120	512	-392	2011-04-20
701731	凱基TX	49	439	-390	2011-04-20
701289	富邦RX	386	758	-372	2011-04-20
701943	大華PV	0	367	-367	2011-04-20
702317	統一Q6	0	366	-366	2011-04-20
701960	P6永豐	119	474	-355	2011-04-20
701951	P1永豐	102	456	-354	2011-04-20
702265	國泰YC	340	692	-352	2011-04-20
701636	元大W9	102	453	-351	2011-04-20
701716	永豐U5	69	417	-348	2011-04-20
702183	群益SQ	268	614	-346	2011-04-20
701889	元大QR	80	416	-336	2011-04-20
702321	永豐QC	140	471	-331	2011-04-20
70086P	元大RL	1	317	-316	2011-04-20
701841	永豐W3	78	389	-311	2011-04-20
701680	寶來W2	600	907	-307	2011-04-20
701907	大華PR	30	333	-303	2011-04-20
701368	元富V8	15	317	-302	2011-04-20
701522	亞東S6	0	297	-297	2011-04-20
701685	永豐T9	35	330	-295	2011-04-20
702363	元大SN	0	290	-290	2011-04-20
701467	元大S5	229	516	-287	2011-04-20
701817	永豐X6	1	288	-287	2011-04-20
702412	永豐QX	0	286	-286	2011-04-20
702052	元大RP	12	295	-283	2011-04-20
701538	康和U4	15	297	-282	2011-04-20
701746	寶來PA	265	544	-279	2011-04-20
702083	S8永豐	0	278	-278	2011-04-20
701620	國泰WX	160	437	-277	2011-04-20
701641	富邦SR	69	345	-276	2011-04-20
70074P	元大U5	0	268	-268	2011-04-20
701991	P9永豐	50	312	-262	2011-04-20
701990	P8永豐	53	310	-257	2011-04-20
