Ticker	Name	Buy	Sell	OverBS	Date
717735	旺矽統一09購02	167	2261	-2094	2021-01-19
714952	博智國票05購01	0	1680	-1680	2021-01-19
717685	萬潤統一09購02	227	1748	-1521	2021-01-19
716356	胡連富邦06購01	100	1494	-1394	2021-01-19
712920	精測統一05購01	90	1463	-1373	2021-01-19
716716	聚積元大06購01	160	1368	-1208	2021-01-19
715276	長科*群益04購02	155	1208	-1053	2021-01-19
716331	環球晶群益06購01	100	1124	-1024	2021-01-19
715270	雍智國泰06購02	305	1325	-1020	2021-01-19
716721	欣銓富邦07購01	25	1045	-1020	2021-01-19
716321	環球晶元大06購05	23	1040	-1017	2021-01-19
716653	精材富邦08購01	240	1131	-891	2021-01-19
73656P	萬潤元大05售01	159	1029	-870	2021-01-19
715804	旺矽元大07購01	11	868	-857	2021-01-19
715698	旺矽富邦06購01	202	1021	-819	2021-01-19
716630	聚積國票07購01	2	821	-819	2021-01-19
716606	欣銓元大06購02	103	896	-793	2021-01-19
715673	旺矽元大05購05	45	836	-791	2021-01-19
73658P	鴻碩凱基06售02	0	763	-763	2021-01-19
716256	旺矽永豐05購02	133	886	-753	2021-01-19
716550	昇達科永豐06購01	188	931	-743	2021-01-19
717607	聚積統一09購01	10	747	-737	2021-01-19
715394	雍智國泰07購01	153	859	-706	2021-01-19
715833	宏捷科群益05購03	2107	2790	-683	2021-01-19
716077	原相元大06購02	307	987	-680	2021-01-19
714622	碩禾統一05購02	0	666	-666	2021-01-19
717439	凡甲凱基08購01	0	665	-665	2021-01-19
716538	東碩凱基06購01	127	791	-664	2021-01-19
717321	鈊象國泰09購01	206	866	-660	2021-01-19
717565	鈺太元大08購01	9	664	-655	2021-01-19
714664	倉和國泰05購02	396	1026	-630	2021-01-19
716021	世界群益05購01	60	689	-629	2021-01-19
717260	信音元大07購01	0	623	-623	2021-01-19
714895	譜瑞永豐04購01	69	680	-611	2021-01-19
716332	長科*元富06購01	50	651	-601	2021-01-19
73683P	力旺元大05售07	0	600	-600	2021-01-19
717063	力旺國票08購02	0	596	-596	2021-01-19
8069	元太	189	780	-591	2021-01-19
716539	東碩凱基07購01	5	590	-585	2021-01-19
717337	應華永豐07購01	418	1001	-583	2021-01-19
715054	碩禾富邦06購01	520	1099	-579	2021-01-19
717401	胡連群益07購01	165	723	-558	2021-01-19
717573	宣德群益07購01	48	600	-552	2021-01-19
716457	旺矽永豐06購01	269	811	-542	2021-01-19
73591P	精測元大04售03	45	585	-540	2021-01-19
716262	新鉅科永豐05購02	0	532	-532	2021-01-19
73490P	宣德永豐03售01	94	625	-531	2021-01-19
715597	旺矽群益05購02	42	564	-522	2021-01-19
713839	雙鴻第一02購01	20	540	-520	2021-01-19
716880	譜瑞永豐06購01	21	535	-514	2021-01-19
717048	力旺群益07購01	40	553	-513	2021-01-19
716280	雍智元大08購03	196	704	-508	2021-01-19
716046	萬潤國票07購01	117	604	-487	2021-01-19
715623	桂盟國票06購01	123	609	-486	2021-01-19
716932	雍智群益07購01	32	518	-486	2021-01-19
716161	雍智富邦07購01	119	579	-460	2021-01-19
715131	桂盟元大04購01	44	498	-454	2021-01-19
715198	雍智元大06購01	55	502	-447	2021-01-19
717425	和勤永豐07購01	28	475	-447	2021-01-19
716816	璟德統一08購01	538	982	-444	2021-01-19
717468	鈊象統一09購05	133	575	-442	2021-01-19
