Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	600	-600	2013-12-11
6244	茂迪	0	420	-420	2013-12-11
6147	頎邦	0	385	-385	2013-12-11
4105	東洋	0	357	-357	2013-12-11
5309	系統電	0	300	-300	2013-12-11
4401	東隆興	65	270	-205	2013-12-11
6274	台燿	0	145	-145	2013-12-11
5530	龍巖	0	107	-107	2013-12-11
3551	世禾	10	115	-105	2013-12-11
3265	台星科	0	80	-80	2013-12-11
4947	F-昂寶	71	143	-72	2013-12-11
5312	寶島科	0	53	-53	2013-12-11
3552	同致	0	51	-51	2013-12-11
4126	太醫	0	42	-42	2013-12-11
5903	全家	9	50	-41	2013-12-11
3131	弘塑	0	40	-40	2013-12-11
8406	F-金可	0	38	-38	2013-12-11
3693	營邦	87	120	-33	2013-12-11
1599	宏佳騰	0	30	-30	2013-12-11
1580	新麥	6	32	-26	2013-12-11
3479	安勤	0	20	-20	2013-12-11
8255	朋程	0	18	-18	2013-12-11
8299	群聯	30	44	-14	2013-12-11
4152	台微體	4	15	-11	2013-12-11
1565	精華	0	5	-5	2013-12-11
3152	璟德	0	2	-2	2013-12-11
5347	世界	1757	0	1757	2013-12-11
5349	先豐	837	0	837	2013-12-11
4162	智擎	579	0	579	2013-12-11
5490	同亨	374	0	374	2013-12-11
2924	F-東凌	305	0	305	2013-12-11
3264	欣銓	395	107	288	2013-12-11
5425	台半	280	0	280	2013-12-11
3498	陽程	200	0	200	2013-12-11
4207	環泰	200	0	200	2013-12-11
5483	中美晶	110	0	110	2013-12-11
3163	波若威	100	0	100	2013-12-11
3611	鼎翰	100	0	100	2013-12-11
2233	宇隆	65	0	65	2013-12-11
6146	耕興	60	0	60	2013-12-11
6609	瀧澤科	58	0	58	2013-12-11
3088	艾訊	50	0	50	2013-12-11
8044	網家	47	0	47	2013-12-11
3623	富晶通	42	0	42	2013-12-11
4528	江興鍛	33	0	33	2013-12-11
4180	安成藥	29	0	29	2013-12-11
4107	邦特	28	0	28	2013-12-11
6245	立端	260	239	21	2013-12-11
2926	誠品生	20	0	20	2013-12-11
5274	信驊	20	0	20	2013-12-11
2640	大車隊	18	0	18	2013-12-11
8042	金山電	10	0	10	2013-12-11
3658	漢微科	8	0	8	2013-12-11
3529	力旺	2	0	2	2013-12-11
