Ticker	Name	Buy	Sell	OverBS	Date
701836	日盛WU	0	2961	-2961	2011-03-07
701481	大華Y4	0	1473	-1473	2011-03-07
701657	元大PH	1022	2441	-1419	2011-03-07
701870	統一WR	0	1376	-1376	2011-03-07
701284	永豐WL	228	1552	-1324	2011-03-07
701413	元富W2	0	1219	-1219	2011-03-07
701411	永豐XX	573	1711	-1138	2011-03-07
701407	寶來T2	11	1131	-1120	2011-03-07
701216	永豐VY	244	1306	-1062	2011-03-07
70077P	元大PI	857	1918	-1061	2011-03-07
701959	P5永豐	390	1330	-940	2011-03-07
700832	群益V3	0	933	-933	2011-03-07
701822	大華PC	65	990	-925	2011-03-07
8069	元太	172	1091	-919	2011-03-07
701451	永豐Q2	149	1055	-906	2011-03-07
701710	大華Z8	99	1000	-901	2011-03-07
701803	永豐X2	0	824	-824	2011-03-07
701373	日盛VR	0	789	-789	2011-03-07
701793	永豐V8	96	882	-786	2011-03-07
701238	國泰VW	520	1301	-781	2011-03-07
701398	群益QF	0	765	-765	2011-03-07
701151	永豐VL	369	1128	-759	2011-03-07
701948	統一WV	199	941	-742	2011-03-07
701114	群益PL	155	837	-682	2011-03-07
701486	寶來T7	0	672	-672	2011-03-07
701801	永豐V9	170	828	-658	2011-03-07
701770	永豐V3	0	649	-649	2011-03-07
701104	凱基TB	272	913	-641	2011-03-07
701084	永豐UY	198	833	-635	2011-03-07
701716	永豐U5	132	767	-635	2011-03-07
701291	富邦RZ	82	706	-624	2011-03-07
701728	國泰XF	198	807	-609	2011-03-07
701729	群益RB	187	792	-605	2011-03-07
701764	元大PX	440	1031	-591	2011-03-07
701257	群益PS	504	1077	-573	2011-03-07
701142	永昌QN	30	587	-557	2011-03-07
701927	永豐PQ	0	552	-552	2011-03-07
701853	大華PD	180	710	-530	2011-03-07
5820	日盛金	173	696	-523	2011-03-07
701996	國泰XT	297	803	-506	2011-03-07
701909	國泰XM	99	604	-505	2011-03-07
701069	永豐UR	45	537	-492	2011-03-07
701812	康和V1	567	1054	-487	2011-03-07
701293	大華X1	818	1299	-481	2011-03-07
701378	永豐XG	184	664	-480	2011-03-07
700959	永豐TW	629	1094	-465	2011-03-07
701876	永豐PG	0	456	-456	2011-03-07
701614	群益QT	35	490	-455	2011-03-07
701908	大華PS	10	463	-453	2011-03-07
701991	P9永豐	159	612	-453	2011-03-07
701342	大華X7	56	484	-428	2011-03-07
701483	兆豐VX	200	599	-399	2011-03-07
701233	元大WX	0	394	-394	2011-03-07
