Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-19	2061	15.8	15.9	15.8	15.9	5000	79300	15.9
2013-07-19	2063	22.55	22.55	22.15	22.15	58000	1302350	22.15
2013-07-19	2221	14.05	14.1	13.95	14.05	40000	560400	14.05
2013-07-19	2230	24.6	24.9	23.85	24.2	130000	3185350	24.2
2013-07-19	2233	102	104	97.2	98.6	1257000	125994300	98.6
2013-07-19	2596	21.85	21.9	21.65	21.65	156000	3394650	21.65
2013-07-19	2636	18.7	18.7	18.5	18.55	49000	911600	18.55
2013-07-19	2640	116	122.5	116	118.5	148000	17705000	118.5
2013-07-19	2718					0	0	
2013-07-19	2719	25.8	27.2	25.6	26	319000	8307800	26
2013-07-19	2724	63	64.2	63	63.7	1296000	82365200	63.7
2013-07-19	2729	217	218	215	218	29000	6283500	218
2013-07-19	2916	16	16.15	15.95	16.15	28000	448000	16.15
2013-07-19	2924	52	52	51.5	51.6	27000	1394900	51.6
2013-07-19	2926	188	188	182	183.5	149000	27435000	183.5
2013-07-19	3064	36	36	35.15	35.9	56000	1983700	35.9
2013-07-19	3066	6.46	6.5	6.46	6.46	21000	136070	6.46
2013-07-19	3067	16.75	16.75	16.75	16.75	1000	16750	16.75
2013-07-19	3068	36.5	38.5	35.7	38.5	27000	1007800	38.5
2013-07-19	3071	7.5	7.58	7.44	7.45	43000	321190	7.45
2013-07-19	3073	5.51	6	5.51	6	39000	227550	6
2013-07-19	3078	12.05	12.05	11.9	12	600000	7201300	12
2013-07-19	3083	53.5	53.5	52.2	52.2	219000	11566000	52.2
2013-07-19	3085	12.9	12.95	12.6	12.8	177000	2260300	12.8
2013-07-19	3086	11.7	11.7	11.4	11.5	305000	3513650	11.5
2013-07-19	3088	38.1	38.2	36.7	37	1490000	55444050	37
2013-07-19	3089	25.9	26.3	25.25	25.5	1170000	30132500	25.5
2013-07-19	3092	10.4	10.55	10.3	10.5	35000	366100	10.5
2013-07-19	3093	41.3	41.35	41.25	41.25	26000	1072950	41.25
2013-07-19	3095	6.39	6.4	6.26	6.39	239000	1515990	6.39
2013-07-19	3105	32.75	32.75	31.75	32.2	4708000	151327000	32.2
2013-07-19	3114	12.7	12.7	12.55	12.65	37000	466950	12.65
2013-07-19	3115	9.3	9.9	9.3	9.8	19000	183300	9.8
2013-07-19	3118	35.75	35.75	34.8	34.95	123000	4335250	34.95
2013-07-19	3126					0	0	
2013-07-19	3128	9.87	9.99	9.86	9.86	20000	197480	9.86
2013-07-19	3131	254	254.5	239.5	239.5	991000	240359500	239.5
2013-07-19	3144	24.35	24.35	24.2	24.25	117000	2842200	24.25
2013-07-19	3152	99.2	99.2	97.6	98	211000	20679000	98
2013-07-19	3162	8.46	8.51	8.46	8.51	9000	76280	8.51
2013-07-19	3163	49.8	50.1	47.05	47.6	2340000	112188000	47.6
2013-07-19	3169	24.5	24.5	24.1	24.3	42000	1020000	24.3
2013-07-19	3171	17.15	17.15	17	17.05	34000	580800	17.05
2013-07-19	3176	185	192.5	181.5	191	2983000	559687500	191
2013-07-19	3188	11.3	11.5	11.2	11.5	25000	283500	11.5
2013-07-19	3191	19.2	19.25	17.7	18.1	1682000	31310700	18.1
2013-07-19	3202	6.91	7.03	6.9	6.98	30000	207340	6.98
2013-07-19	3205	25.7	26.1	24.7	24.9	138000	3477450	24.9
2013-07-19	3206	15.3	15.3	15.2	15.25	53000	807800	15.25
2013-07-19	3207	12.3	12.3	12	12.3	51000	623250	12.3
2013-07-19	3211	86.3	86.3	85.1	85.1	655000	56109300	85.1
2013-07-19	3213	37	37.6	36.7	36.95	271000	10045250	36.95
2013-07-19	3217	11.75	11.75	11.55	11.65	118000	1372050	11.65
2013-07-19	3218	28.5	28.5	27.55	27.8	1476000	41152750	27.8
2013-07-19	3219					0	0	
2013-07-19	3221	11.25	11.3	11.15	11.25	25000	280650	11.25
2013-07-19	3224	12.45	13.2	12.45	12.8	1280000	16439750	12.8
2013-07-19	3226	39	39.6	38.8	38.9	23000	899300	38.9
2013-07-19	3227	61.3	61.3	60.1	60.2	725000	43934200	60.2
2013-07-19	3228	26.1	26.1	25.5	26.05	44000	1134700	26.05
2013-07-19	3230	6.18	6.19	6.1	6.19	44000	269360	6.19
2013-07-19	3232	10.5	10.75	10.4	10.75	12000	126050	10.75
2013-07-19	3234	22.8	23.15	22.65	22.7	524000	11993750	22.7
2013-07-19	3236	12.95	13.55	12.8	13.4	2019000	26467800	13.4
2013-07-19	3252	23.45	23.45	22.6	22.6	19000	434450	22.6
2013-07-19	3259	24.15	25	24.15	24.45	389000	9524850	24.45
2013-07-19	3260	62.2	63.3	61.5	62.3	4421000	275826700	62.3
2013-07-19	3264	19.1	19.1	18.85	18.9	638000	12079200	18.9
2013-07-19	3265	38	38	36.3	36.7	1231000	45527500	36.7
2013-07-19	3266	29.25	29.35	28.9	29.05	459000	13353300	29.05
2013-07-19	3268	8.13	8.2	8.05	8.15	41000	332450	8.15
2013-07-19	3276	9.9	9.9	9.9	9.9	1000	9900	9.9
2013-07-19	3284	11.6	11.6	11.5	11.5	492000	5659750	11.5
2013-07-19	3285	21.4	21.75	20.6	20.9	1246000	26352350	20.9
2013-07-19	3287	8.16	8.3	8.16	8.17	29000	237120	8.17
2013-07-19	3288	13.2	13.2	12.8	12.95	20000	258650	12.95
2013-07-19	3289	24.9	24.95	24.7	24.7	37000	917500	24.7
2013-07-19	3290	23.05	23.3	22.75	22.85	907000	20778450	22.85
2013-07-19	3291	53	53	52.1	52.7	206000	10809100	52.7
2013-07-19	3293	69.9	70.5	69.6	69.9	283000	19790400	69.9
2013-07-19	3294	11.85	12	11.65	11.9	274000	3229500	11.9
2013-07-19	3297	37.2	38.3	37.2	37.5	947000	35768350	37.5
2013-07-19	3299	29.4	29.5	29.2	29.4	78000	2287400	29.4
2013-07-19	3303	18.9	19.05	18.45	18.45	1169000	21746950	18.45
2013-07-19	3306	19	19.05	18.95	19.05	97000	1843200	19.05
2013-07-19	3310	23	24.9	23	24.1	233000	5566850	24.1
2013-07-19	3313	10.05	10.45	10.05	10.4	424000	4355400	10.4
2013-07-19	3317	15.6	15.6	15.15	15.15	196000	3000950	15.15
2013-07-19	3322	9.89	9.92	9.73	9.8	273000	2671370	9.8
2013-07-19	3323	18.15	18.25	17.3	17.5	822000	14608200	17.5
2013-07-19	3324	21.3	21.5	20.8	21.1	377000	7998850	21.1
2013-07-19	3325	14.1	14.15	14.05	14.05	83000	1169800	14.05
2013-07-19	3332	39.9	40.45	39.9	39.9	18000	719150	39.9
2013-07-19	3339	11	11.15	10.95	10.95	194000	2143050	10.95
2013-07-19	3354	11.5	11.6	11.35	11.6	20000	227850	11.6
2013-07-19	3360	8.11	8.15	8.01	8.03	58000	469380	8.03
2013-07-19	3362	42	42	39.1	40.35	820000	33170650	40.35
2013-07-19	3363	24.5	25.45	24.4	25.2	1251000	31345950	25.2
2013-07-19	3372	6.35	6.46	6.3	6.32	445000	2827260	6.32
2013-07-19	3373	35.2	37.3	34.8	35	734000	26525850	35
2013-07-19	3379	40.25	40.25	39.4	40.1	48000	1905500	40.1
2013-07-19	3388	65.7	66.2	65.3	66.2	120000	7871200	66.2
2013-07-19	3390	40.2	40.3	39.85	40	497000	19869300	40
2013-07-19	3402	12.85	12.85	12.65	12.85	57000	725500	12.85
2013-07-19	3416	51.9	52.4	50.2	50.9	261000	13478500	50.9
2013-07-19	3428	34.5	34.7	33.4	33.5	587000	19875950	33.5
2013-07-19	3431	9.28	9.49	9.28	9.45	569000	5356280	9.45
2013-07-19	3434	10.05	10.05	10.05	10.05	2000	20100	10.05
2013-07-19	3438	28.2	28.5	28.2	28.35	125000	3547450	28.35
2013-07-19	3441	26.7	27	26.2	27	109000	2897000	27
2013-07-19	3444	14.2	14.2	13.95	14.2	73000	1027800	14.2
2013-07-19	3452	12.65	13.35	12.55	12.8	29872000	384242900	12.8
2013-07-19	3455	27.85	27.85	26.6	26.95	398000	10742750	26.95
2013-07-19	3465	5.3	5.3	5.02	5.2	50000	253290	5.2
2013-07-19	3466	18.55	18.65	18.5	18.65	15000	277800	18.65
2013-07-19	3479	41.2	41.2	40.7	40.85	337000	13774250	40.85
2013-07-19	3483	22.35	22.45	22.2	22.25	178000	3969850	22.25
2013-07-19	3484	16.5	16.55	16.35	16.55	33000	544100	16.55
2013-07-19	3489	19.9	19.95	19.6	19.9	184000	3637850	19.9
2013-07-19	3490	26.6	26.7	25.7	26.35	160000	4211700	26.35
2013-07-19	3491	64.3	65.5	63	65	937000	60235600	65
2013-07-19	3498	90.9	90.9	85.1	86.5	927000	80980900	86.5
2013-07-19	3499	9	9	8.94	8.94	10000	89770	8.94
2013-07-19	3508	63.6	63.6	60.8	61.2	1003000	62179500	61.2
2013-07-19	3511	19.8	20	19.6	19.7	26000	515150	19.7
2013-07-19	3512	11.4	12	11.35	11.35	121000	1395450	11.35
2013-07-19	3516	13.9	13.9	13.45	13.55	224000	3062300	13.55
2013-07-19	3520	14.8	15.9	14.8	15.4	269000	4171600	15.4
2013-07-19	3521	14.3	14.3	14.3	14.3	14000	200200	14.3
2013-07-19	3522	14.9	14.9	14.6	14.65	51000	750500	14.65
2013-07-19	3523	19.1	19.3	18.9	18.9	18000	341650	18.9
2013-07-19	3526	28.95	28.95	28.55	28.55	51000	1463950	28.55
2013-07-19	3527	79	79	77.5	77.5	82000	6390100	77.5
2013-07-19	3528	26.3	26.3	26.2	26.25	6000	157550	26.25
2013-07-19	3529	81	82.2	79.1	81	1503000	121266600	81
2013-07-19	3531	24.6	24.6	23.9	23.9	48000	1163500	23.9
2013-07-19	3537	29.5	29.55	29.25	29.5	29000	852200	29.5
2013-07-19	3540	20.9	20.9	20.3	20.4	325000	6694750	20.4
2013-07-19	3541	31	31.15	30.8	30.8	10000	309050	30.8
2013-07-19	3546	52	52	51	51.1	170000	8706500	51.1
2013-07-19	3548	26.6	26.65	26.1	26.2	76000	2007250	26.2
2013-07-19	3551	49.9	50	48.15	48.4	989000	48325350	48.4
2013-07-19	3552	66.9	66.9	65.3	65.8	271000	17899400	65.8
2013-07-19	3553	27.15	27.15	26	26.4	1008000	26729600	26.4
2013-07-19	3555	15.45	15.45	14.55	14.6	926000	13650000	14.6
2013-07-19	3556	104	104	98.6	98.6	2649000	263809100	98.6
2013-07-19	3562					0	0	
2013-07-19	3563	74	74	69.4	70.4	1117000	79919800	70.4
2013-07-19	3567	9.2	9.2	9	9	24000	219200	9
2013-07-19	3570	167.5	178.5	165	173	827000	142836500	173
2013-07-19	3577	25.8	25.85	25.7	25.85	37000	953550	25.85
2013-07-19	3580	7.59	7.87	7.41	7.87	223000	1700090	7.87
2013-07-19	3582	175	175	171	171	352000	60714000	171
2013-07-19	3587	61	63	61	61.2	570000	35127800	61.2
2013-07-19	3594	21.4	21.4	20.8	21.1	234000	4908750	21.1
2013-07-19	3609	16.05	16.05	15.8	15.8	26000	413450	15.8
2013-07-19	3611	165	165	153.5	153.5	874000	136165000	153.5
2013-07-19	3615	57.2	57.4	56.3	56.4	697000	39403200	56.4
2013-07-19	3623	16.8	16.95	16.5	16.7	165000	2751200	16.7
2013-07-19	3624	25.3	25.3	24.95	25.05	701000	17613250	25.05
2013-07-19	3625	10.85	11	10.8	10.8	78000	850850	10.8
2013-07-19	3628	44.35	44.4	43.3	44	56000	2456350	44
2013-07-19	3629	9.33	9.39	9.05	9.05	79000	731570	9.05
2013-07-19	3630	116.5	116.5	115	116	301000	34809500	116
2013-07-19	3631	27.7	27.75	27.05	27.5	93000	2553900	27.5
2013-07-19	3632	29.45	29.6	29.05	29.4	192000	5601550	29.4
2013-07-19	3642	17.05	17.1	16.85	17	18000	305350	17
2013-07-19	3646	42.4	42.4	41.4	41.7	71000	2958550	41.7
2013-07-19	3652	16.65	16.65	16.4	16.4	5000	82500	16.4
2013-07-19	3658	814	828	796	796	586000	475018000	796
2013-07-19	3662	97.4	98.9	97.4	98	550000	53990700	98
2013-07-19	3663	27.3	27.3	26.5	26.6	220000	5895250	26.6
2013-07-19	3664	11.15	11.2	11	11.2	97000	1071300	11.2
2013-07-19	3675	18.8	18.9	18.75	18.75	27000	506950	18.75
2013-07-19	3680	58.5	58.8	56.6	57.3	534000	30876100	57.3
2013-07-19	3685	25.05	25.8	25	25.55	307000	7830900	25.55
2013-07-19	3687	76.8	77.5	76	76.3	143000	10967700	76.3
2013-07-19	3689	70.7	70.7	69.3	69.5	332000	23160400	69.5
2013-07-19	3691	228	231.5	226	227.5	308000	70267000	227.5
2013-07-19	4102	28.7	28.7	28.1	28.1	47000	1330450	28.1
2013-07-19	4103	80	81.5	79.4	81.4	109000	8815100	81.4
2013-07-19	4105	105	105	103	103	616000	63771500	103
2013-07-19	4107	47.9	48.6	47.4	47.75	1620000	77759400	47.75
2013-07-19	4109	24.35	24.6	23.95	24.05	769000	18648300	24.05
2013-07-19	4111	30.5	30.85	29.6	29.6	1567000	47188800	29.6
2013-07-19	4113	28.6	28.6	28.3	28.3	492000	13987500	28.3
2013-07-19	4114	38.75	39.35	38.5	39.1	1382000	53843250	39.1
2013-07-19	4120	83	84.9	81.3	82.8	4080000	339571600	82.8
2013-07-19	4121	22.8	22.8	22.2	22.5	1370000	30862450	22.5
2013-07-19	4123	46.35	46.35	46.35	46.35	1961000	90892350	46.35
2013-07-19	4126	101.5	104	101.5	103	621000	63875500	103
2013-07-19	4127	24.6	24.95	24.3	24.45	492000	12069600	24.45
2013-07-19	4128	33.2	33.2	32.55	32.8	839000	27500400	32.8
2013-07-19	4129	39.8	39.95	39.4	39.7	402000	15915050	39.7
2013-07-19	4130	38.55	38.7	37.3	37.6	512000	19336100	37.6
2013-07-19	4131	21.3	21.9	21.3	21.4	113000	2425750	21.4
2013-07-19	4138	69.5	69.7	68.5	68.6	42000	2902800	68.6
2013-07-19	4139	72.5	73.3	72	72	8000	579300	72
2013-07-19	4152	364.5	366	353	358	190000	68205000	358
2013-07-19	4153	63.5	66.3	62.4	66.2	1429000	93184400	66.2
2013-07-19	4154	30.05	30.3	29.7	29.7	51000	1526850	29.7
2013-07-19	4160	39	39.9	38.3	38.5	897000	35105600	38.5
2013-07-19	4161	55.3	57.5	54	56	2685000	150437100	56
2013-07-19	4162	186.5	194	184.5	191.5	1036000	195896500	191.5
2013-07-19	4163	131	134.5	127	130	2612000	343444000	130
2013-07-19	4168	103	107	101	104.5	642000	66788000	104.5
2013-07-19	4205	42.45	42.6	42.05	42.5	78000	3306000	42.5
2013-07-19	4207	20.65	20.95	20.5	20.75	1694000	35013300	20.75
2013-07-19	4303					0	0	
2013-07-19	4304	7.03	7.03	7.03	7.03	1000	7030	7.03
2013-07-19	4305	27.6	27.6	27.15	27.5	16000	438350	27.5
2013-07-19	4401	85	87	85	86.4	623000	53704200	86.4
2013-07-19	4402	10.7	10.85	10.6	10.75	1512000	16187500	10.75
2013-07-19	4406	7.23	7.23	7.23	7.23	2000	14460	7.23
2013-07-19	4413	5.78	5.78	5.78	5.78	1000	5780	5.78
2013-07-19	4416	106	113	106	113	48000	5388000	113
2013-07-19	4417	21.4	21.5	21.3	21.4	327000	7002600	21.4
2013-07-19	4419					0	0	
2013-07-19	4420	18.35	18.35	18.35	18.35	35000	642250	18.35
2013-07-19	4429	28	28	27.5	27.85	44000	1219300	27.85
2013-07-19	4430	45.55	46.5	45	45.8	1081000	49374400	45.8
2013-07-19	4432	82.1	82.1	81	82	260000	21196500	82
2013-07-19	4502	4.21	4.21	4.21	4.21	2000	8420	4.21
2013-07-19	4503	5.75	5.83	5.71	5.71	20000	115840	5.71
2013-07-19	4506	21.2	21.2	20.8	20.8	372000	7787300	20.8
2013-07-19	4510	15.5	15.5	15	15.2	1122000	17004500	15.2
2013-07-19	4513	9.82	9.83	9.72	9.72	244000	2387770	9.72
2013-07-19	4523	33.5	33.95	33	33.95	1126000	37688200	33.95
2013-07-19	4527	20.2	20.2	20.1	20.1	32000	643850	20.1
2013-07-19	4528	20.95	20.95	20.5	20.55	73000	1509300	20.55
2013-07-19	4529	16.25	16.35	16.1	16.1	60000	973200	16.1
2013-07-19	4530	2.08	2.08	2.08	2.08	1000	2080	2.08
2013-07-19	4533	14.05	14.15	13.6	13.95	2411000	33528700	13.95
2013-07-19	4534	9.5	10.2	9.5	9.71	36000	355400	9.71
2013-07-19	4535	37	37.05	36.9	36.9	49000	1810100	36.9
2013-07-19	4609	11.65	11.85	11.6	11.6	55000	644400	11.6
2013-07-19	4702	23.5	23.95	23.3	23.7	75000	1757450	23.7
2013-07-19	4703	18.95	19.15	18.4	18.8	1037000	19411750	18.8
2013-07-19	4706	15.35	15.4	15.25	15.3	18000	276250	15.3
2013-07-19	4707	10.35	10.4	10	10	1092000	11087400	10
2013-07-19	4711	21.05	21.05	19.8	20	146000	2975650	20
2013-07-19	4712	28.05	29.05	28	28.3	591000	16820050	28.3
2013-07-19	4714	12.05	12.05	11.75	11.75	64000	756300	11.75
2013-07-19	4716	21.3	21.3	20.5	20.7	900000	18691200	20.7
2013-07-19	4720	15.45	15.45	15.3	15.3	119000	1828850	15.3
2013-07-19	4721	19.95	20.1	19.7	20.1	66000	1314550	20.1
2013-07-19	4728	39.75	40.5	39.55	39.75	1232000	49177100	39.75
2013-07-19	4729	11.45	11.45	11.1	11.2	171000	1921500	11.2
2013-07-19	4735	21.4	21.5	20.75	20.95	136000	2855500	20.95
2013-07-19	4736	68.1	69.5	67.4	68.1	774000	52990600	68.1
2013-07-19	4739	18.3	19	18.3	18.85	24000	445750	18.85
2013-07-19	4743	47.4	47.4	44.5	45.5	2981000	136145850	45.5
2013-07-19	4745	83	83	81	81.2	203000	16549600	81.2
2013-07-19	4903	11.55	11.55	11.3	11.3	956000	10890300	11.3
2013-07-19	4905	22	22.55	21.85	22.2	18000	398200	22.2
2013-07-19	4907	12.5	12.5	12.5	12.5	5000	62500	12.5
2013-07-19	4908	25.1	25.3	24.85	25.2	84000	2105550	25.2
2013-07-19	4909	31.85	32.4	31.65	32.15	2943000	94436450	32.15
2013-07-19	4911	59.5	59.5	57.8	58.1	156000	9106900	58.1
2013-07-19	4912	47.7	47.7	46.1	46.5	100000	4708450	46.5
2013-07-19	4924	21.9	22	21.8	22	37000	813600	22
2013-07-19	4927	39.95	40.05	39.7	39.9	499000	19892900	39.9
2013-07-19	4933	102.5	103	98.5	99.2	1140000	114144700	99.2
2013-07-19	4939	15.3	15.9	15.25	15.45	685000	10623250	15.45
2013-07-19	4944	27	27.15	26.5	27	877000	23521400	27
2013-07-19	4946	52.9	52.9	51.8	52	27000	1408800	52
2013-07-19	4947	123	123	118	119	162000	19478000	119
2013-07-19	4950	18	18	17	17	1081000	18448700	17
2013-07-19	4965	148	148	142.5	145	188000	27213500	145
2013-07-19	4966	239	240	228.5	231	367000	85170000	231
2013-07-19	4972	31.05	31.5	31	31.25	151000	4720550	31.25
2013-07-19	4973	48.6	48.7	47.8	48.1	891000	42875850	48.1
2013-07-19	4974	54.4	56	52.6	52.9	3122000	167512600	52.9
2013-07-19	4979	48.1	48.5	47.15	47.5	873000	41607650	47.5
2013-07-19	4987	45.2	45.2	44.1	44.7	263000	11706950	44.7
2013-07-19	4994	172	172	165	168	71000	11990500	168
2013-07-19	4995	19.3	19.3	19.3	19.3	32000	617600	19.3
2013-07-19	5009	21.95	22.3	21.65	22	2852000	62708600	22
2013-07-19	5011	20.55	20.55	20.55	20.55	1000	20550	20.55
2013-07-19	5013	12.8	12.8	12.6	12.75	134000	1709150	12.75
2013-07-19	5014	7.2	7.2	7.19	7.2	48000	345560	7.2
2013-07-19	5015	13.9	13.9	13.8	13.8	12000	166100	13.8
2013-07-19	5016	22.95	22.95	22.75	22.8	17000	387700	22.8
2013-07-19	5102	15.5	15.55	15.5	15.55	47000	729850	15.55
2013-07-19	5201	14.5	14.8	14.35	14.7	134000	1956150	14.7
2013-07-19	5202	5.8	5.97	5.71	5.71	37000	215300	5.71
2013-07-19	5205	5.65	5.65	5.31	5.31	4000	21580	5.31
2013-07-19	5206	16.6	19	16.6	18	165000	3034150	18
2013-07-19	5209	59.9	59.9	58.8	59.6	43000	2545500	59.6
2013-07-19	5210	8.1	8.14	8.05	8.1	89000	721540	8.1
2013-07-19	5211	25.35	25.5	25.35	25.35	18000	457200	25.35
2013-07-19	5212	12	12	11.95	11.95	19000	227650	11.95
2013-07-19	5213	26.05	26.3	25.75	25.9	919000	23939100	25.9
2013-07-19	5230	90	90.1	88	89.3	199000	17668300	89.3
2013-07-19	5251	73	73.1	71.5	72.3	459000	33185600	72.3
2013-07-19	5263	78	78	77.2	77.5	33000	2560100	77.5
2013-07-19	5272	41.6	43.6	41.15	42.3	944000	40329200	42.3
2013-07-19	5274	152.5	152.5	148.5	148.5	133000	19880500	148.5
2013-07-19	5278	156.5	156.5	150.5	150.5	82000	12581500	150.5
2013-07-19	5301					0	0	
2013-07-19	5302	10.15	10.2	9.61	9.8	852000	8402900	9.8
2013-07-19	5304	3.23	3.25	3.23	3.25	47000	152690	3.25
2013-07-19	5306	127.5	130.5	123	129	1584000	202291000	129
2013-07-19	5309	9.73	9.73	9.51	9.55	735000	7043390	9.55
2013-07-19	5310	38.45	38.45	38.1	38.3	26000	993250	38.3
2013-07-19	5312	113	116	111	113	715000	81410500	113
2013-07-19	5314	8.43	8.44	8.41	8.43	89000	750640	8.43
2013-07-19	5315	3.47	3.47	3.23	3.3	422000	1389930	3.3
2013-07-19	5317	7.56	7.61	7.55	7.6	116000	878050	7.6
2013-07-19	5321	8.78	8.98	8.6	8.8	114000	1010020	8.8
2013-07-19	5324	58	61.8	57.5	58	8525000	512829500	58
2013-07-19	5326	10.4	10.4	10	10.15	1788000	18204050	10.15
2013-07-19	5328	7.15	7.18	7.11	7.13	47000	334940	7.13
2013-07-19	5340	4.68	4.7	4.66	4.7	45000	210100	4.7
2013-07-19	5344	11.95	12.05	11.7	11.95	125000	1473900	11.95
2013-07-19	5345	6.67	6.67	6.6	6.61	28000	185760	6.61
2013-07-19	5347	28.35	28.35	28.3	28.3	6121000	173267950	28.3
2013-07-19	5348	12.8	12.8	12.6	12.6	38000	480550	12.6
2013-07-19	5349	33.6	34.6	33.25	34.1	2658000	90304100	34.1
2013-07-19	5351	13.1	13.15	12.35	12.9	3272000	41622200	12.9
2013-07-19	5353	11.5	11.6	11	11.15	321000	3651150	11.15
2013-07-19	5355	15.65	15.8	15.3	15.75	847000	13174900	15.75
2013-07-19	5356	49.2	50.2	49.2	49.6	1941000	96620950	49.6
2013-07-19	5364					0	0	
2013-07-19	5371	23.9	23.95	23.4	23.6	4893000	115856650	23.6
2013-07-19	5381	2.78	2.78	2.71	2.72	291000	799070	2.72
2013-07-19	5383	10.8	10.85	10.6	10.8	191000	2041200	10.8
2013-07-19	5384	10.25	10.5	10.25	10.3	46000	476300	10.3
2013-07-19	5386					0	0	
2013-07-19	5392	53.2	54.5	52.3	53.5	1692000	90620700	53.5
2013-07-19	5395					0	0	
2013-07-19	5398	18.2	18.3	17.6	17.85	107000	1904700	17.85
2013-07-19	5403	22.7	22.7	22.55	22.65	59000	1333450	22.65
2013-07-19	5410	15.5	15.6	15.2	15.5	486000	7473100	15.5
2013-07-19	5425	21.9	21.9	20.1	20.65	2723000	56650950	20.65
2013-07-19	5426	14.4	14.45	14.3	14.4	268000	3853150	14.4
2013-07-19	5432	18.4	18.4	18.25	18.25	4000	73150	18.25
2013-07-19	5438	9.35	9.38	9.28	9.38	21000	195440	9.38
2013-07-19	5439	17.8	17.8	17.55	17.75	79000	1391150	17.75
2013-07-19	5443	15.75	15.75	14.65	14.85	8939000	134600700	14.85
2013-07-19	5450	18.3	18.3	17	17.15	736000	12801050	17.15
2013-07-19	5452	12.1	12.2	11.9	11.95	148000	1780550	11.95
2013-07-19	5455	2.46	2.63	2.46	2.46	33000	81750	2.46
2013-07-19	5457	16.8	16.8	16.55	16.7	207000	3451250	16.7
2013-07-19	5460	12.25	12.25	12.15	12.2	232000	2831800	12.2
2013-07-19	5464	20.15	20.15	19.75	19.75	13000	258250	19.75
2013-07-19	5465	7.46	7.59	7.45	7.59	25000	187900	7.59
2013-07-19	5466	14.35	14.6	14.2	14.3	2747000	39310950	14.3
2013-07-19	5467	3.13	3.13	3.13	3.13	1000	3130	3.13
2013-07-19	5468	6.81	7.08	6.81	7.08	4000	27750	7.08
2013-07-19	5474	58.5	60.4	57.8	58.2	2046000	120653800	58.2
2013-07-19	5475	7.85	7.89	7.7	7.87	287000	2233750	7.87
2013-07-19	5478	50.9	50.9	49.65	49.7	287000	14364000	49.7
2013-07-19	5480	19.05	19.2	19.05	19.05	589000	11255000	19.05
2013-07-19	5481	8	8	8	8	55000	440000	8
2013-07-19	5483	35.7	35.85	35	35.55	4518000	160114250	35.55
2013-07-19	5487	18.55	18.6	18.35	18.6	45000	831800	18.6
2013-07-19	5488	6.65	6.74	6.63	6.66	8000	53230	6.66
2013-07-19	5489	60.5	62	58.5	59.3	1341000	81029000	59.3
2013-07-19	5490	32.35	32.8	31.8	32.6	844000	27295950	32.6
2013-07-19	5491	7.6	7.63	7.55	7.6	105000	796040	7.6
2013-07-19	5493	33.6	35.05	32.8	34.1	2267000	77386000	34.1
2013-07-19	5498	8.75	8.85	8.72	8.72	42000	368050	8.72
2013-07-19	5505	19	19.05	18.5	18.75	462000	8668850	18.75
2013-07-19	5506	8.99	9	8.95	9	214000	1921400	9
2013-07-19	5508	68.8	71	68.8	69	1574000	110149300	69
2013-07-19	5511	29.4	29.4	27.7	27.95	3041000	85851900	27.95
