Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	587	-587	2022-03-14
5483	中美晶	52	441	-389	2022-03-14
8358	金居	0	200	-200	2022-03-14
3455	由田	0	193	-193	2022-03-14
3141	晶宏	2	171	-169	2022-03-14
5439	高技	0	98	-98	2022-03-14
6683	雍智科技	0	45	-45	2022-03-14
8299	群聯	32	45	-13	2022-03-14
4744	皇將	0	10	-10	2022-03-14
8406	金可-KY	0	6	-6	2022-03-14
6104	創惟	539	0	539	2022-03-14
8069	元太	570	94	476	2022-03-14
8155	博智	430	0	430	2022-03-14
5425	台半	385	0	385	2022-03-14
3324	雙鴻	338	0	338	2022-03-14
8255	朋程	249	0	249	2022-03-14
6488	環球晶	280	50	230	2022-03-14
6182	合晶	363	219	144	2022-03-14
5347	世界	139	0	139	2022-03-14
5289	宜鼎	80	0	80	2022-03-14
3218	大學光	95	30	65	2022-03-14
6121	新普	58	0	58	2022-03-14
6201	元大富櫃50	48	0	48	2022-03-14
6147	頎邦	38	0	38	2022-03-14
3707	漢磊	37	0	37	2022-03-14
3105	穩懋	36	0	36	2022-03-14
3529	力旺	40	9	31	2022-03-14
4506	崇友	27	0	27	2022-03-14
6679	鈺太	25	0	25	2022-03-14
5274	信驊	10	0	10	2022-03-14
8415	大國鋼	8	0	8	2022-03-14
3264	欣銓	5	0	5	2022-03-14
4966	譜瑞-KY	5	0	5	2022-03-14
3227	原相	2	0	2	2022-03-14
6411	晶焱	2	0	2	2022-03-14
6548	長科*	2	0	2	2022-03-14
3081	聯亞	1	0	1	2022-03-14
3293	鈊象	1	0	1	2022-03-14
3374	精材	1	0	1	2022-03-14
5904	寶雅	1	0	1	2022-03-14
6469	大樹	1	0	1	2022-03-14
6732	昇佳電子	1	0	1	2022-03-14
