Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	36000	1134000	-1098000	2016-07-11
8086	宏捷科	85000	895000	-810000	2016-07-11
6105	瑞傳	15000	505000	-490000	2016-07-11
5490	同亨	6000	425000	-419000	2016-07-11
6126	信音	13000	403000	-390000	2016-07-11
5349	先豐	242000	625000	-383000	2016-07-11
8299	群聯	345000	642000	-297000	2016-07-11
4979	華星光	25000	322000	-297000	2016-07-11
6194	育富	0	294000	-294000	2016-07-11
3163	波若威	142000	422000	-280000	2016-07-11
5425	台半	255000	518000	-263000	2016-07-11
3428	光燿科	21000	277000	-256000	2016-07-11
3221	台嘉碩	15000	254000	-239000	2016-07-11
6244	茂迪	994000	1233000	-239000	2016-07-11
1815	富喬	118000	313000	-195000	2016-07-11
4105	東洋	72000	254000	-182000	2016-07-11
4947	昂寶-KY	10000	189000	-179000	2016-07-11
8433	弘帆	43000	203000	-160000	2016-07-11
3234	光環	24000	182000	-157000	2016-07-11
8942	森鉅	58000	205000	-147000	2016-07-11
4966	譜瑞-KY	22000	167000	-145000	2016-07-11
3362	先進光	6000	150000	-144000	2016-07-11
8042	金山電	46000	188000	-142000	2016-07-11
3522	宏森	118000	258000	-140000	2016-07-11
3662	樂陞	62000	189000	-127000	2016-07-11
6188	廣明	12000	137000	-125000	2016-07-11
6138	茂達	116000	238000	-122000	2016-07-11
6125	廣運	0	112000	-112000	2016-07-11
4745	合富-KY	25000	133000	-108000	2016-07-11
3624	光頡	0	93000	-93000	2016-07-11
4549	桓達	4000	92000	-88000	2016-07-11
3202	樺晟	4000	91000	-87000	2016-07-11
3492	長盛	14000	97000	-83000	2016-07-11
5356	協益	5000	83000	-78000	2016-07-11
8450	霹靂	2000	79000	-77000	2016-07-11
3540	曜越	0	75000	-75000	2016-07-11
6104	創惟	47000	122000	-75000	2016-07-11
8935	邦泰	0	71000	-71000	2016-07-11
6290	良維	9000	75000	-66000	2016-07-11
3363	上詮	1000	65000	-64000	2016-07-11
4126	太醫	162000	226000	-63000	2016-07-11
3088	艾訊	9000	72000	-62000	2016-07-11
3078	僑威	769000	831000	-62000	2016-07-11
4721	美琪瑪	18000	76000	-58000	2016-07-11
8255	朋程	11000	65000	-54000	2016-07-11
3224	三顧	0	52000	-52000	2016-07-11
3615	安可	1000	52000	-51000	2016-07-11
2636	台驊	18000	67000	-49000	2016-07-11
3498	陽程	17000	66000	-49000	2016-07-11
3707	漢磊	0	49000	-49000	2016-07-11
724298	凱基T8	0	45000	-45000	2016-07-11
5488	松普	4000	46000	-42000	2016-07-11
8436	大江	32000	74000	-42000	2016-07-11
3611	鼎翰	3000	43000	-40000	2016-07-11
5443	均豪	13000	52000	-39000	2016-07-11
6263	普萊德	0	38000	-38000	2016-07-11
1258	其祥-KY	13000	50000	-37000	2016-07-11
4168	醣聯	4000	41000	-37000	2016-07-11
6016	康和證	50000	87000	-37000	2016-07-11
3491	昇達科	0	35000	-35000	2016-07-11
4534	慶騰	0	35000	-35000	2016-07-11
5289	宜鼎	12000	47000	-35000	2016-07-11
3260	威剛	314000	348000	-34000	2016-07-11
4529	昶洧	0	34000	-34000	2016-07-11
6163	華電網	0	34000	-34000	2016-07-11
6187	萬潤	64000	98000	-34000	2016-07-11
3325	旭品	23000	56000	-33000	2016-07-11
8444	綠河-KY	8000	41000	-33000	2016-07-11
6237	驊訊	6000	38000	-32000	2016-07-11
2640	大車隊	0	31000	-31000	2016-07-11
6220	岳豐	3000	34000	-31000	2016-07-11
6217	中探針	1000	31000	-30000	2016-07-11
724502	YB國泰	0	30000	-30000	2016-07-11
8358	金居	29000	59000	-30000	2016-07-11
4728	雙美	23000	51000	-28000	2016-07-11
6023	元大期	9000	35000	-26000	2016-07-11
3152	璟德	34000	59000	-24000	2016-07-11
5438	東友	0	24000	-24000	2016-07-11
1569	濱川	0	23000	-23000	2016-07-11
3529	力旺	19000	42000	-23000	2016-07-11
6180	橘子	1000	23000	-22000	2016-07-11
3265	台星科	15000	36000	-21000	2016-07-11
3372	典範	0	21000	-21000	2016-07-11
3374	精材	150000	171000	-21000	2016-07-11
3642	駿熠電	9000	30000	-21000	2016-07-11
722316	統一R9	0	20000	-20000	2016-07-11
723500	富邦VH	0	20000	-20000	2016-07-11
3191	和進	0	19000	-19000	2016-07-11
3553	力積	0	19000	-19000	2016-07-11
5278	尚凡	0	19000	-19000	2016-07-11
6127	九豪	0	19000	-19000	2016-07-11
5245	智晶	2000	21000	-18000	2016-07-11
4736	泰博	16000	34000	-18000	2016-07-11
6143	振曜	31000	49000	-18000	2016-07-11
3299	帛漢	5000	22000	-17000	2016-07-11
8048	德勝	3000	20000	-17000	2016-07-11
8171	天宇	0	17000	-17000	2016-07-11
8044	網家	233000	249000	-16000	2016-07-11
5457	宣德	0	16000	-16000	2016-07-11
6158	禾昌	15000	31000	-16000	2016-07-11
6274	台燿	4522000	665000	3856000	2016-07-11
5347	世界	4156000	1226000	2929000	2016-07-11
3105	穩懋	6582000	4763000	1818000	2016-07-11
8069	元太	1580000	671000	909000	2016-07-11
5483	中美晶	1420000	563000	857000	2016-07-11
3452	益通	597000	42000	555000	2016-07-11
3264	欣銓	525000	52000	473000	2016-07-11
6462	神盾	764000	325000	439000	2016-07-11
3630	新鉅科	591000	200000	391000	2016-07-11
6182	合晶	448000	64000	384000	2016-07-11
6147	頎邦	2283000	1905000	378000	2016-07-11
5371	中光電	569000	222000	347000	2016-07-11
8277	商丞	300000	15000	285000	2016-07-11
5475	德宏	277000	0	277000	2016-07-11
5315	光聯	295000	35000	260000	2016-07-11
3508	位速	264000	7000	257000	2016-07-11
8049	晶采	263000	9000	254000	2016-07-11
3541	西柏	282000	31000	251000	2016-07-11
4971	IET-KY	295000	51000	244000	2016-07-11
6241	易通展	272000	34000	238000	2016-07-11
3206	志豐	235000	1000	234000	2016-07-11
8064	東捷	240000	32000	208000	2016-07-11
1752	南光	228000	23000	205000	2016-07-11
3520	振維	220000	29000	191000	2016-07-11
4129	聯合	453000	273000	179000	2016-07-11
4147	中裕	207000	38000	169000	2016-07-11
6279	胡連	185000	21000	164000	2016-07-11
3081	聯亞	232000	89000	143000	2016-07-11
8936	國統	365000	222000	143000	2016-07-11
3071	協禧	191000	51000	140000	2016-07-11
6121	新普	401000	268000	132000	2016-07-11
1787	福盈科	133000	1000	132000	2016-07-11
5351	鈺創	130000	0	130000	2016-07-11
5820	日盛金	150000	27000	123000	2016-07-11
3293	鈊象	181000	59000	122000	2016-07-11
5009	榮剛	298000	179000	119000	2016-07-11
3324	雙鴻	129000	25000	104000	2016-07-11
72804P	ST元大	100000	0	100000	2016-07-11
4128	中天	101000	7000	94000	2016-07-11
3691	碩禾	99000	6000	93000	2016-07-11
6231	系微	104000	11000	93000	2016-07-11
3526	凡甲	104000	13000	91000	2016-07-11
3211	順達	133000	42000	90000	2016-07-11
3479	安勤	91000	1000	90000	2016-07-11
5904	寶雅	87000	5000	82000	2016-07-11
1565	精華	170000	89000	80000	2016-07-11
6146	耕興	84000	3000	80000	2016-07-11
4157	太景*-KY	107000	29000	78000	2016-07-11
6266	泰詠	80000	10000	70000	2016-07-11
3373	熱映	81000	14000	67000	2016-07-11
3227	原相	69000	7000	62000	2016-07-11
6509	聚和	61000	4000	57000	2016-07-11
3092	鴻碩	337000	281000	56000	2016-07-11
3205	佰研	64000	10000	54000	2016-07-11
4735	豪展	61000	7000	54000	2016-07-11
