Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	129	1250	-1121	2021-05-14
6182	合晶	0	1000	-1000	2021-05-14
8938	明安	0	871	-871	2021-05-14
5483	中美晶	90	905	-815	2021-05-14
6732	昇佳電子	0	142	-142	2021-05-14
6245	立端	0	120	-120	2021-05-14
5309	系統電	0	120	-120	2021-05-14
6104	創惟	0	113	-113	2021-05-14
8086	宏捷科	0	62	-62	2021-05-14
5425	台半	50	108	-58	2021-05-14
6568	宏觀	0	38	-38	2021-05-14
6146	耕興	0	21	-21	2021-05-14
8299	群聯	133	153	-20	2021-05-14
3293	鈊象	0	8	-8	2021-05-14
8916A	光隆甲特	0	8	-8	2021-05-14
8358	金居	2503	0	2503	2021-05-14
6679	鈺太	762	0	762	2021-05-14
5347	世界	556	0	556	2021-05-14
3227	原相	388	0	388	2021-05-14
8069	元太	251	0	251	2021-05-14
3141	晶宏	192	0	192	2021-05-14
6488	環球晶	146	0	146	2021-05-14
4736	泰博	114	0	114	2021-05-14
3152	璟德	88	6	82	2021-05-14
8436	大江	80	0	80	2021-05-14
6237	驊訊	53	0	53	2021-05-14
3218	大學光	52	0	52	2021-05-14
3567	逸昌	50	0	50	2021-05-14
6138	茂達	50	0	50	2021-05-14
5306	桂盟	40	0	40	2021-05-14
3529	力旺	36	3	33	2021-05-14
3105	穩懋	26	0	26	2021-05-14
3260	威剛	130	110	20	2021-05-14
5274	信驊	17	0	17	2021-05-14
3131	弘塑	15	0	15	2021-05-14
4966	譜瑞-KY	14	0	14	2021-05-14
5439	高技	20	6	14	2021-05-14
6147	頎邦	13	0	13	2021-05-14
3438	類比科	10	0	10	2021-05-14
8109	博大	9	0	9	2021-05-14
3680	家登	7	0	7	2021-05-14
6472	保瑞	7	0	7	2021-05-14
6150	撼訊	3	0	3	2021-05-14
6747	亨泰光	2	0	2	2021-05-14
