Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-01	00679B	50.95	51.15	50.75	51.1	491000	25016600	51.1
2020-04-01	00687B	53.6	53.6	53.5	53.55	115000	6157900	53.55
2020-04-01	00694B	41.22	41.22	41.21	41.22	354000	14591810	41.22
2020-04-01	00695B	42.75	42.93	42.75	42.91	409000	17548060	42.91
2020-04-01	00696B	53.75	54	53.75	54	457000	24654150	54
2020-04-01	00697B	45.27	45.32	45.27	45.3	160000	7248150	45.3
2020-04-01	00718B	19.68	19.75	19.67	19.73	477000	9410640	19.73
2020-04-01	00719B	32.68	32.71	32.65	32.68	139000	4543180	32.68
2020-04-01	00720B	42.3	42.3	42.12	42.21	182000	7680640	42.21
2020-04-01	00721B	45.25	45.31	45.25	45.31	145000	6566710	45.31
2020-04-01	00722B	47.29	47.5	47.29	47.46	136000	6453250	47.46
2020-04-01	00723B	45.6	45.6	45.6	45.6	103000	4696800	45.6
2020-04-01	00724B	41.85	42.53	41.6	42.5	146000	6192700	42.5
2020-04-01	00725B	40.97	40.97	40.6	40.61	105000	4273490	40.61
2020-04-01	00726B	40	40	39.8	39.8	102000	4060000	39.8
2020-04-01	00727B	37.95	37.95	37.9	37.9	113000	4287940	37.9
2020-04-01	00734B	19.51	19.52	19.4	19.52	1080000	21051060	19.52
2020-04-01	00740B	45	45	45	45	3000	135000	45
2020-04-01	00741B	36.64	36.64	36	36.38	148000	5391520	36.38
2020-04-01	00744B	41.97	42	41.93	42	108000	4535520	42
2020-04-01	00745B	39.47	39.47	39.47	39.47	50000	1973500	39.47
2020-04-01	00746B	45.8	46.12	45.8	46.12	51000	2351800	46.12
2020-04-01	00747B	51.75	51.75	51.75	51.75	100000	5175000	51.75
2020-04-01	00748B	41.63	41.63	41.63	41.63	100000	4163000	41.63
2020-04-01	00749B	42.45	42.45	42.45	42.45	100000	4245000	42.45
2020-04-01	00750B	46.24	46.46	46.24	46.46	101000	4692240	46.46
2020-04-01	00751B	47.18	47.41	47.12	47.4	572000	27021020	47.4
2020-04-01	00754B	48.97	49.23	48.97	49.23	105000	5162310	49.23
2020-04-01	00755B	43.65	43.68	43.55	43.67	122000	5328300	43.67
2020-04-01	00756B	45.26	45.27	45.26	45.27	101000	4571270	45.27
2020-04-01	00758B	51.8	52.2	51.8	52.2	102000	5304000	52.2
2020-04-01	00759B	74.5	74.5	74.5	74.5	100000	7450000	74.5
2020-04-01	00760B	58.8	58.8	58	58	103000	6054000	58
2020-04-01	00761B	48.32	48.88	48.31	48.6	149000	7238640	48.6
2020-04-01	00764B	54.15	54.7	54.15	54.7	102000	5578850	54.7
2020-04-01	00765B	39.95	39.95	39.95	39.95	100000	3995000	39.95
2020-04-01	00768B	83.5	83.5	83.5	83.5	100000	8350000	83.5
2020-04-01	00769B	60.9	60.9	60.9	60.9	100000	6090000	60.9
2020-04-01	00772B	47.2	47.2	47.01	47.16	651000	30698090	47.16
2020-04-01	00773B	46.51	46.82	46.51	46.74	625000	29217030	46.74
2020-04-01	00777B	46.3	46.3	46.3	46.3	100000	4630000	46.3
2020-04-01	00778B	45.9	46	45.9	46	100000	4596000	46
2020-04-01	00779B	55	55	55	55	100000	5500000	55
2020-04-01	00780B	41.14	41.3	41.14	41.3	101000	4171140	41.3
2020-04-01	00781B	46.8	46.8	46.8	46.8	100000	4680000	46.8
2020-04-01	00782B	43.39	43.55	43.39	43.43	106000	4615670	43.43
2020-04-01	00784B	40.52	40.9	40.52	40.9	140000	5711000	40.9
2020-04-01	00785B	42.45	42.83	42.45	42.83	2000	85280	42.83
2020-04-01	00786B	41.99	42.76	41.99	42.76	262000	11142010	42.76
2020-04-01	00787B	44.39	44.89	44.39	44.8	160000	7138850	44.8
2020-04-01	00788B	41	41.2	41	41.2	29000	1191110	41.2
2020-04-01	00789B	70.05	70.05	70.05	70.05	100000	7005000	70.05
2020-04-01	00790B	63.05	63.4	63.05	63.4	101000	6403050	63.4
2020-04-01	00791B	58.6	58.6	58.6	58.6	100000	5860000	58.6
2020-04-01	00792B	44.3	44.39	44.3	44.32	102000	4527620	44.32
2020-04-01	00793B	46.11	46.14	46.1	46.14	116000	5348000	46.14
2020-04-01	00794B	40.5	40.5	40.5	40.5	100000	4050000	40.5
2020-04-01	00795B	51.15	51.55	51.1	51.55	229000	11763400	51.55
2020-04-01	00796B	39.67	39.85	39.67	39.85	211000	8383000	39.85
2020-04-01	00797B	41.38	41.9	41.38	41.9	215000	8999580	41.9
2020-04-01	00798B	42.2	42.8	42.2	42.8	103000	4406800	42.8
2020-04-01	00799B	44.06	45	44.06	44.95	126000	5650650	44.95
2020-04-01	00831B	40.43	40.64	40.43	40.64	53000	2143420	40.64
2020-04-01	00832B	52.6	52.6	52.6	52.6	50000	2630000	52.6
2020-04-01	00833B	50.3	50.3	50.3	50.3	100000	5030000	50.3
2020-04-01	00834B	42.79	43	42.79	43	103000	4428470	43
2020-04-01	00835B	43.38	43.8	43.38	43.8	155000	6788580	43.8
2020-04-01	00836B	41.33	41.9	41.33	41.9	106000	4438240	41.9
2020-04-01	00837B	33.3	33.35	33.3	33.3	106000	3529850	33.3
2020-04-01	00838B	39.68	39.68	39.68	39.68	100000	3968000	39.68
2020-04-01	00839B	43.38	43.38	43.38	43.38	100000	4338000	43.38
2020-04-01	00840B	41.75	41.75	41.75	41.75	100000	4175000	41.75
2020-04-01	00841B	42.61	42.9	42.61	42.9	101000	4332610	42.9
2020-04-01	00842B	40.25	40.25	40.25	40.25	100000	4025000	40.25
2020-04-01	00843B	39.39	39.66	39.39	39.66	130000	5147700	39.66
2020-04-01	00844B	39.91	39.91	39.91	39.91	2000	79820	39.91
2020-04-01	00845B	34.56	34.71	34.56	34.71	223000	7737090	34.71
2020-04-01	00846B	37.35	37.35	37.19	37.19	222000	8288180	37.19
2020-04-01	00847B	38.31	38.45	38.28	38.45	234000	8964960	38.45
2020-04-01	00848B	36.95	37	36.95	37	210000	7765100	37
2020-04-01	00849B	38.53	38.53	38.5	38.5	210000	8089200	38.5
2020-04-01	00853B					0	0	
2020-04-01	00854B	37.9	37.9	37.9	37.9	200000	7580000	37.9
2020-04-01	00855B	33.4	33.72	33.4	33.72	367000	12346930	33.72
2020-04-01	00856B	39.75	39.95	39.75	39.95	101000	4034750	39.95
2020-04-01	00857B	45.63	45.97	45.63	45.97	108000	4950470	45.97
2020-04-01	00858	18.43	18.43	17.73	17.73	107000	1910960	17.73
2020-04-01	00859B	39.52	39.52	39.52	39.52	100000	3952000	39.52
2020-04-01	00860B	38.81	38.81	38.81	38.81	100000	3881000	38.81
2020-04-01	00862B	37.68	37.95	37.68	37.95	218000	8268590	37.95
2020-04-01	00863B	40.24	40.67	40.18	40.37	243000	9842980	40.37
2020-04-01	00864B	39.87	39.9	39.87	39.9	210000	8375500	39.9
2020-04-01	00867B	40.45	40.45	40.45	40.45	2000	80900	40.45
2020-04-01	00868B	40.78	40.78	40.78	40.78	100000	4078000	40.78
2020-04-01	00869B	37.43	37.45	37.43	37.45	300000	11232000	37.45
2020-04-01	00870B	37.51	37.73	37.5	37.73	208000	7843650	37.73
2020-04-01	00871B	39.97	39.98	39.97	39.98	200000	7995000	39.98
2020-04-01	00872B	40.97	41.17	40.97	41.17	101000	4157970	41.17
2020-04-01	00873B	37.87	37.87	37.87	37.87	100000	3787000	37.87
2020-04-01	00874B	36	36	36	36	100000	3600000	36
2020-04-01	1240	43.3	43.35	43.25	43.3	13000	563000	43.3
2020-04-01	1258	8.85	9.3	8.85	9	9000	81690	9
2020-04-01	1259	63	63.2	62.6	63.2	18000	1136300	63.2
2020-04-01	1264	196.5	197.5	196	196	29000	5699500	196
2020-04-01	1268	102.5	103	102	102.5	8000	820000	102.5
2020-04-01	1333	1.62	1.62	1.59	1.59	197000	314630	1.59
2020-04-01	1336	13.25	13.35	13.2	13.35	160000	2117350	13.35
2020-04-01	1565	312	313	307	310	117000	36218500	310
2020-04-01	1569	15	15.3	14.55	14.9	1262000	18746900	14.9
2020-04-01	1570	12.1	12.15	11.95	12.15	32000	383900	12.15
2020-04-01	1580	84	84	82.7	84	46000	3840200	84
2020-04-01	1584	7.19	7.2	7.07	7.2	145000	1031810	7.2
2020-04-01	1586	33.9	34.15	33.8	34	230000	7809300	34
2020-04-01	1591	18.5	18.5	17.8	18	12000	215600	18
2020-04-01	1593	41.5	42.45	41.5	42.45	2000	83950	42.45
2020-04-01	1595	26.5	26.65	25.9	26.65	23000	607450	26.65
2020-04-01	1597	65.5	66	64	65.3	200000	13063500	65.3
2020-04-01	1599	26.8	27.45	26.8	27	16000	432500	27
2020-04-01	1742	19.1	19.3	18.85	19	109000	2068200	19
2020-04-01	1752	40.8	41.9	40.05	40.85	1081000	44233550	40.85
2020-04-01	1777	70	70.5	69	70.2	469000	32582700	70.2
2020-04-01	1781	10.9	10.9	10	10.9	559000	5983400	10.9
2020-04-01	1784	27.8	28.1	27.2	28.1	177000	4892550	28.1
2020-04-01	1785	15.95	16.05	15.8	16.05	663000	10574900	16.05
2020-04-01	1788	99.5	100.5	99.5	99.9	30000	3003100	99.9
2020-04-01	1796	19.5	19.5	19.5	19.5	5000	97500	19.5
2020-04-01	1799	8.44	9.35	8.44	9.1	360000	3188020	9.1
2020-04-01	1813	19.15	19.4	19.05	19.1	37000	709000	19.1
2020-04-01	1815	8.95	9.2	8.95	9.06	1148000	10423130	9.06
2020-04-01	2035	38.4	38.4	38.05	38.3	5000	190900	38.3
2020-04-01	2061	6.65	7	6.5	7	50000	341530	7
2020-04-01	2063	34.1	34.4	34.1	34.35	52000	1783150	34.35
2020-04-01	2064	10.35	10.35	10.3	10.3	10000	103200	10.3
2020-04-01	2065	48	48	47.65	47.85	103000	4924700	47.85
2020-04-01	2066	44	44	43.5	43.6	51000	2224150	43.6
2020-04-01	2067	8.8	8.8	8.8	8.8	1000	8800	8.8
2020-04-01	2070	23.35	23.9	22.05	22.5	69000	1578300	22.5
2020-04-01	2221	19.9	19.9	19.55	19.75	157000	3090950	19.75
2020-04-01	2230	8.46	8.5	8.36	8.5	22000	185360	8.5
2020-04-01	2235	42.1	42.1	42	42	16000	672900	42
2020-04-01	2596	16.6	16.75	16.5	16.55	53000	877950	16.55
2020-04-01	2640	63.7	64.6	63.7	64	49000	3145600	64
2020-04-01	2641	4.96	5.03	4.9	5.03	211000	1053230	5.03
2020-04-01	2643	31.5	31.5	30.5	31	116000	3591200	31
2020-04-01	2718	17.15	17.65	16.7	16.8	20000	340500	16.8
2020-04-01	2719	7.34	7.34	6.76	7.29	388000	2827470	7.29
2020-04-01	2724	2.5	2.5	2.5	2.5	30000	75000	2.5
2020-04-01	2726	55.3	55.9	55.3	55.3	16000	886400	55.3
2020-04-01	2729	190	191	188	189.5	106000	20053000	189.5
2020-04-01	2732	117	118.5	114.5	117.5	259000	30334000	117.5
2020-04-01	2734	9.45	9.77	9.16	9.77	28000	262550	9.77
2020-04-01	2736	11.7	11.95	11.7	11.8	26000	307150	11.8
2020-04-01	2740	10.1	10.15	9.7	10.1	18000	180110	10.1
2020-04-01	2743	12	12.05	12	12.05	31000	372300	12.05
2020-04-01	2745	12.05	12.05	11.8	12	23000	274350	12
2020-04-01	2752	92.8	92.8	92.5	92.6	6000	555700	92.6
2020-04-01	2916	15.7	15.9	15.7	15.9	19000	298700	15.9
2020-04-01	2924					0	0	
2020-04-01	2926	72.6	73.5	72.6	73.4	52000	3804200	73.4
2020-04-01	2928	39.5	40.3	39.5	40.05	118000	4728750	40.05
2020-04-01	2937	20.8	21.3	20.8	21.05	3000	63150	21.05
2020-04-01	3064	15	15.6	15	15.6	26000	402600	15.6
2020-04-01	3066	5.4	5.4	5.4	5.4	2000	10800	5.4
2020-04-01	3067	42.2	42.45	41.6	41.6	87000	3660900	41.6
2020-04-01	3071	15.1	15.5	15.1	15.4	111000	1697150	15.4
2020-04-01	3073	8.5	8.8	8.5	8.8	26000	222550	8.8
2020-04-01	3078	18.6	18.75	18.4	18.65	350000	6519150	18.65
2020-04-01	3081	261.5	262.5	258	260	299000	77861000	260
2020-04-01	3083	44.2	45.85	43.8	45.25	756000	34035400	45.25
2020-04-01	3085	1.85	2.14	1.85	2.14	48000	92970	2.14
2020-04-01	3086					0	0	
2020-04-01	3088	51.2	51.8	51	51.5	94000	4837200	51.5
2020-04-01	3089	15	16.5	15	16.5	206000	3254050	16.5
2020-04-01	3092	31.1	31.3	30.8	31.25	98000	3041150	31.25
2020-04-01	3093	25.4	25.5	25.4	25.5	6000	152900	25.5
2020-04-01	3095	1.72	1.85	1.72	1.85	32000	57990	1.85
2020-04-01	3105	266.5	268.5	256.5	262	8799000	2312033000	262
2020-04-01	3114	18.95	19.05	18.75	18.85	88000	1660150	18.85
2020-04-01	3115	9.25	10.1	9.25	9.99	156000	1453120	9.99
2020-04-01	3118	23.15	23.4	22.95	23.4	36000	831750	23.4
2020-04-01	3122	8.04	8.18	8.01	8.14	17000	137110	8.14
2020-04-01	3128	11.45	11.5	11.35	11.5	27000	309500	11.5
2020-04-01	3131	191.5	195	190	194.5	478000	92336000	194.5
2020-04-01	3141	19.1	19.2	18.8	19.1	189000	3595700	19.1
2020-04-01	3144	20.85	20.9	20.25	20.9	247000	5119300	20.9
2020-04-01	3147	28	28	27.7	27.8	24000	667850	27.8
2020-04-01	3152	269	269	263	265.5	312000	82939500	265.5
2020-04-01	3162	6.77	6.78	6.77	6.78	12000	81320	6.78
2020-04-01	3163	29.25	30.5	29.25	29.85	450000	13435600	29.85
2020-04-01	3169	27.95	28.15	27.75	28.15	111000	3110650	28.15
2020-04-01	3171	14.85	16.3	14.7	16.3	1053000	16821050	16.3
2020-04-01	3176	47.5	47.9	47.3	47.8	557000	26525100	47.8
2020-04-01	3178	31.1	31.2	30.5	31.05	86000	2652800	31.05
2020-04-01	3188	13.7	13.7	13.4	13.65	15000	203200	13.65
2020-04-01	3191	39.55	39.85	39.1	39.6	151000	5971550	39.6
2020-04-01	3202	14.75	14.75	14	14.55	760000	10976150	14.55
2020-04-01	3205	30	30.8	29.8	30.35	60000	1821500	30.35
2020-04-01	3206	24.4	24.4	23.9	24	87000	2093500	24
2020-04-01	3207	10.5	10.75	10.25	10.75	5000	52000	10.75
2020-04-01	3211	63	63.2	62.5	62.9	728000	45770200	62.9
2020-04-01	3213	43.1	43.3	42.9	43.2	203000	8768650	43.2
2020-04-01	3217	75	75.8	74	75	1829000	136995800	75
2020-04-01	3218	64.1	64.9	63	63.5	1448000	92313000	63.5
2020-04-01	3221	15.85	16.55	15.85	16.3	376000	6097100	16.3
2020-04-01	3224	40	41	39.65	40.05	31000	1251850	40.05
2020-04-01	3226	47.5	47.5	47.5	47.5	10000	475000	47.5
2020-04-01	3227	141.5	144.5	139	142.5	11191000	1594484000	142.5
2020-04-01	3228	28.45	29.3	28.45	29	239000	6927550	29
2020-04-01	3230	3.9	3.98	3.79	3.98	111000	425130	3.98
2020-04-01	3232	16	16.05	15.6	15.6	24000	379500	15.6
2020-04-01	3234	24.15	24.8	24	24.7	1043000	25521050	24.7
2020-04-01	3236	13.25	13.25	12.95	13.1	105000	1373450	13.1
2020-04-01	3252	12.55	12.55	12.5	12.5	12000	150500	12.5
2020-04-01	3259	10.8	11	10.55	11	27000	291450	11
2020-04-01	3260	41.8	42.4	40.65	42.4	10645000	439810200	42.4
2020-04-01	3264	20.8	21.3	20.7	20.85	3708000	77692400	20.85
2020-04-01	3265	21.4	21.65	21.3	21.55	214000	4587150	21.55
2020-04-01	3268	9.71	9.98	9.71	9.98	10000	98610	9.98
2020-04-01	3272	18.45	19.3	18.45	19	41000	779250	19
2020-04-01	3276	6.42	6.42	6.42	6.42	1000	6420	6.42
2020-04-01	3284	12.05	12.05	11.85	12	34000	408050	12
2020-04-01	3285	12.8	13	12.75	13	20000	257650	13
2020-04-01	3287	5.99	6.08	5.98	6.08	6000	35990	6.08
2020-04-01	3288	7.92	8	7.8	7.8	4000	31710	7.8
2020-04-01	3289	33.4	35	32.95	34.7	1859000	64065200	34.7
2020-04-01	3290	11.6	11.9	11.6	11.8	77000	908250	11.8
2020-04-01	3293	554	563	547	560	1826000	1015075000	560
2020-04-01	3294	10.85	11.45	10.8	11.3	66000	732700	11.3
2020-04-01	3297	9.38	9.38	9.33	9.33	2000	18710	9.33
2020-04-01	3303	20.85	21.2	20.6	21	87000	1812200	21
2020-04-01	3306	15.3	15.4	15.2	15.4	9000	137650	15.4
2020-04-01	3310	28.55	28.9	28.4	28.4	11000	313700	28.4
2020-04-01	3313	12.5	12.5	11.8	12.05	125000	1523200	12.05
2020-04-01	3317	30	30.1	29.55	29.95	747000	22287350	29.95
2020-04-01	3322	5.05	5.19	4.98	5.11	106000	540950	5.11
2020-04-01	3323	20.05	20.85	20.05	20.65	176000	3624050	20.65
2020-04-01	3324	127	129.5	126	129	3689000	471999000	129
2020-04-01	3325	9.42	9.65	9.42	9.61	53000	506860	9.61
2020-04-01	3332	27.5	27.5	27.5	27.5	1000	27500	27.5
2020-04-01	3339	3.1	3.1	2.8	2.86	183000	566760	2.86
2020-04-01	3354	9.81	10	9.81	10	70000	691280	10
2020-04-01	3360	12.3	12.5	12.15	12.35	160000	1973150	12.35
2020-04-01	3362	25.6	26.3	25.5	26.3	182000	4681850	26.3
2020-04-01	3363	17.55	18.1	17.55	18.05	317000	5681500	18.05
2020-04-01	3372	7.68	7.71	7.6	7.71	15000	115420	7.71
2020-04-01	3373	54	56.8	52.7	56.5	8855000	489747800	56.5
2020-04-01	3374	60.2	61.2	60	61	1942000	118026100	61
2020-04-01	3379	7.6	7.74	7.36	7.74	18000	135810	7.74
2020-04-01	3388	57.7	58.2	57.7	58.1	28000	1624300	58.1
2020-04-01	3390	14.2	14.5	14.05	14.05	36000	511150	14.05
2020-04-01	3402	23.05	23.25	22.9	23.1	88000	2024350	23.1
2020-04-01	3426	30.3	30.5	29.85	30.4	6000	181950	30.4
2020-04-01	3434	10.55	10.55	10.55	10.55	1000	10550	10.55
2020-04-01	3438	22.65	23.4	22.65	23	213000	4921900	23
2020-04-01	3441	21.4	21.45	21	21.3	59000	1254150	21.3
2020-04-01	3444	28.6	29.4	28.6	29.4	191000	5561800	29.4
2020-04-01	3455	43.65	44.5	43.35	44.5	257000	11249200	44.5
2020-04-01	3465	37.7	37.7	37.7	37.7	1000	37700	37.7
2020-04-01	3466	13.5	13.8	13.5	13.8	16000	217350	13.8
2020-04-01	3479	60.1	61.4	59.7	61.4	701000	42468700	61.4
2020-04-01	3483	46.5	47.85	45.75	47.85	2632000	123937150	47.85
2020-04-01	3484	21.3	21.9	21.25	21.8	81000	1747850	21.8
2020-04-01	3489	9.5	9.64	9.33	9.47	107000	1012780	9.47
2020-04-01	3490	14.75	14.8	14.6	14.75	62000	908650	14.75
2020-04-01	3491	65.7	67.3	65.7	66.7	270000	17976000	66.7
2020-04-01	3492	12.75	12.9	12.7	12.9	44000	563400	12.9
2020-04-01	3498	17.7	18.4	17.7	18.25	73000	1326350	18.25
2020-04-01	3499	10.2	10.2	10.1	10.2	40000	406950	10.2
2020-04-01	3508	14.35	14.5	14.3	14.4	154000	2219950	14.4
2020-04-01	3511	25.15	25.15	25.15	25.15	511000	12851650	25.15
2020-04-01	3512	24.8	25.5	24.8	25	16000	399500	25
2020-04-01	3516	9.99	10.25	9.99	10.25	26000	264950	10.25
2020-04-01	3520	7.95	8	7.95	8	18000	143650	8
2020-04-01	3521	10.1	10.2	10	10.2	20000	201700	10.2
2020-04-01	3522	10.8	10.8	10.8	10.8	51000	550800	10.8
2020-04-01	3523	9.25	9.69	9.25	9.69	51000	485090	9.69
2020-04-01	3526	78.4	78.9	77.3	78.1	2671000	208583100	78.1
2020-04-01	3527	78.6	79.3	78.1	79.3	157000	12370300	79.3
2020-04-01	3529	240	253.5	233.5	253.5	1713000	423907000	253.5
2020-04-01	3531	21.7	21.85	21.7	21.75	40000	871100	21.75
2020-04-01	3537	27.4	28.3	27.4	28.25	180000	5015800	28.25
2020-04-01	3540	18.7	18.9	18.3	18.85	177000	3299600	18.85
2020-04-01	3541	69	73.4	68.6	71.8	712000	51056500	71.8
2020-04-01	3546	81	82	80.6	82	828000	67393600	82
2020-04-01	3548	60	61.3	59.6	61	345000	20916500	61
2020-04-01	3551	33.6	34.6	33.6	34.05	254000	8617000	34.05
2020-04-01	3552	30.15	30.6	29.5	30.6	176000	5321500	30.6
2020-04-01	3555					0	0	
2020-04-01	3556	41.35	41.4	41	41.4	98000	4034650	41.4
2020-04-01	3558	85.3	87	85.2	87	137000	11848200	87
2020-04-01	3564	24.4	25.2	24.4	24.95	30000	744450	24.95
2020-04-01	3567	20.5	20.65	20.2	20.65	29000	593400	20.65
2020-04-01	3570	85	85	84.3	84.3	35000	2964200	84.3
2020-04-01	3577	29.95	30	29.95	29.95	3000	89900	29.95
2020-04-01	3580	19.3	20.3	19.3	20.3	121000	2406500	20.3
2020-04-01	3581	13.2	13.2	12.5	12.75	19000	240500	12.75
2020-04-01	3587	55	56	54.7	55.8	237000	13158700	55.8
2020-04-01	3594	18.3	18.3	17.8	17.95	91000	1638150	17.95
