Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	50	532	-482	2014-12-26
6279	胡連	0	305	-305	2014-12-26
6223	旺矽	0	164	-164	2014-12-26
5425	台半	0	150	-150	2014-12-26
4966	F-譜瑞	0	146	-146	2014-12-26
4162	智擎	4	141	-137	2014-12-26
2636	台驊	0	95	-95	2014-12-26
6121	新普	0	90	-90	2014-12-26
8255	朋程	0	80	-80	2014-12-26
4107	邦特	0	69	-69	2014-12-26
5530	龍巖	0	65	-65	2014-12-26
6203	海韻電	0	50	-50	2014-12-26
3265	台星科	0	40	-40	2014-12-26
5306	桂盟	0	31	-31	2014-12-26
4947	F-昂寶	0	30	-30	2014-12-26
9951	皇田	0	30	-30	2014-12-26
1565	精華	0	29	-29	2014-12-26
4745	F-合富	0	25	-25	2014-12-26
4430	耀億	0	24	-24	2014-12-26
3689	湧德	0	21	-21	2014-12-26
3529	力旺	0	17	-17	2014-12-26
1580	新麥	0	10	-10	2014-12-26
3558	神準	0	9	-9	2014-12-26
2924	F-東凌	0	6	-6	2014-12-26
5904	寶雅	0	6	-6	2014-12-26
3093	港建	0	2	-2	2014-12-26
5347	世界	1462	0	1462	2014-12-26
6244	茂迪	917	0	917	2014-12-26
5349	先豐	495	0	495	2014-12-26
3088	艾訊	446	0	446	2014-12-26
5483	中美晶	440	0	440	2014-12-26
6182	合晶	400	0	400	2014-12-26
6180	橘子	300	0	300	2014-12-26
3234	光環	250	0	250	2014-12-26
3552	同致	360	218	142	2014-12-26
8299	群聯	103	0	103	2014-12-26
6105	瑞傳	63	0	63	2014-12-26
4927	F-泰鼎	50	0	50	2014-12-26
4971	F-IET	50	0	50	2014-12-26
1752	南光	40	0	40	2014-12-26
4123	晟德	25	0	25	2014-12-26
6146	耕興	24	0	24	2014-12-26
8086	宏捷科	22	0	22	2014-12-26
8936	國統	20	0	20	2014-12-26
8406	F-金可	24	13	11	2014-12-26
8109	博大	10	0	10	2014-12-26
5274	信驊	59	50	9	2014-12-26
5263	智崴	8	0	8	2014-12-26
3611	鼎翰	7	0	7	2014-12-26
4979	華星光	250	244	6	2014-12-26
4153	鈺緯	2	0	2	2014-12-26
