Ticker	Name	Buy	Sell	OverBS	Date
8436	大江	0	681	-681	2020-10-05
8358	金居	0	566	-566	2020-10-05
6538	倉和	338	464	-126	2020-10-05
8299	群聯	0	100	-100	2020-10-05
3293	鈊象	9	89	-80	2020-10-05
6274	台燿	0	68	-68	2020-10-05
4953	緯軟	0	67	-67	2020-10-05
6104	創惟	0	67	-67	2020-10-05
6679	鈺太	0	63	-63	2020-10-05
6121	新普	0	40	-40	2020-10-05
3587	閎康	0	35	-35	2020-10-05
3217	優群	0	31	-31	2020-10-05
6146	耕興	0	30	-30	2020-10-05
6683	雍智科技	2	30	-28	2020-10-05
5289	宜鼎	0	25	-25	2020-10-05
4736	泰博	0	20	-20	2020-10-05
6223	旺矽	0	14	-14	2020-10-05
4966	譜瑞-KY	2	5	-3	2020-10-05
6187	萬潤	626	0	626	2020-10-05
3680	家登	455	0	455	2020-10-05
1785	光洋科	300	0	300	2020-10-05
5457	宣德	150	0	150	2020-10-05
3324	雙鴻	172	39	133	2020-10-05
3227	原相	120	0	120	2020-10-05
6279	胡連	103	0	103	2020-10-05
3374	精材	100	0	100	2020-10-05
5306	桂盟	80	0	80	2020-10-05
5347	世界	75	0	75	2020-10-05
3081	聯亞	35	0	35	2020-10-05
6732	昇佳電子	39	4	35	2020-10-05
6201	元大富櫃50	25	0	25	2020-10-05
5609	中菲行	25	0	25	2020-10-05
3105	穩懋	10	0	10	2020-10-05
3218	大學光	10	0	10	2020-10-05
6441	廣錠	1	0	1	2020-10-05
