Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-1800000	1139940000	35540	2010-06-29
8069	元太	-985000	272951000	25400	2010-06-29
8121	越峰	-423000	688000	590	2010-06-29
3452	益通	-273000	11165000	4470	2010-06-29
8044	網家	-206000	17951000	32060	2010-06-29
3264	欣銓	-192000	42904000	9650	2010-06-29
6143	振曜	-169000	866000	1260	2010-06-29
8933	愛地雅	-158000	3350000	2920	2010-06-29
5381	合正	-147000	215000	70	2010-06-29
8086	宏捷科	-101000	12847000	10300	2010-06-29
8299	群聯	-86000	58896000	39920	2010-06-29
5211	蒙恬	-82000	3372000	10530	2010-06-29
3202	樺晟	-68000	71000	90	2010-06-29
5701	劍湖山	-60000	2546000	540	2010-06-29
2636	台驊	-59000	13995000	27740	2010-06-29
5205	漢康	-56000	371000	1540	2010-06-29
6279	胡連	-55000	252000	340	2010-06-29
5009	榮剛	-51000	26535000	8000	2010-06-29
3085	久大	-50000	656000	1410	2010-06-29
8076	伍豐	-45000	3989000	2580	2010-06-29
6188	廣明	-45000	9669000	3390	2010-06-29
3582	凌耀	-42000	2102000	6290	2010-06-29
5521	工信	-42000	5870000	1680	2010-06-29
5530	大漢	-39000	23608000	6170	2010-06-29
5512	力麒	-39000	3029000	610	2010-06-29
5465	富驊	-39000	1264000	530	2010-06-29
3087	翔準	-39000	164508000	57720	2010-06-29
5820	日盛金	-38000	2660716000	58850	2010-06-29
6160	欣技	-38000	1438000	2020	2010-06-29
5439	高技	-37000	111000	140	2010-06-29
6129	普誠	-37000	2314000	1280	2010-06-29
5364	浩騰	-36000	22000	10	2010-06-29
6274	台燿	-32000	2384000	1020	2010-06-29
3389	志遠	-31000	7147000	10350	2010-06-29
5355	佳總	-30000	10059000	7000	2010-06-29
8099	大世科	-29000	65000	90	2010-06-29
8111	立碁	-29000	809000	680	2010-06-29
6248	沛波	-29000	129000	250	2010-06-29
6223	旺矽	-28000	11529000	14860	2010-06-29
6022	大眾證	-28000	317000	90	2010-06-29
3523	迎輝	-27000	29071000	28730	2010-06-29
8053	巨擘	-26000	38107000	9250	2010-06-29
3339	泰谷	-23000	3832000	1710	2010-06-29
3303	岱稜	-23000	492000	610	2010-06-29
8935	邦泰	-21000	1278000	840	2010-06-29
8183	精星	-21000	8758000	7540	2010-06-29
3284	太普高	-20000	735000	1430	2010-06-29
3312	弘憶股	-20000	14888000	20630	2010-06-29
6113	亞矽	-19000	6279000	11290	2010-06-29
5345	天揚	-18000	8000	10	2010-06-29
1565	精華	-17000	20418000	40490	2010-06-29
1787	福盈科	-17000	66000	100	2010-06-29
3265	台星科	-17000	142333000	52220	2010-06-29
5498	凱崴	-15000	3108000	1950	2010-06-29
3289	宜特	-15000	3425000	4990	2010-06-29
6104	創惟	-14000	4969000	5840	2010-06-29
8088	品安	-14000	47000	110	2010-06-29
6126	信音	-14000	22000	20	2010-06-29
5523	宏都	-14000	6443000	5890	2010-06-29
8054	安國	-14000	4375000	5300	2010-06-29
8266	中日新	-12000	30000	40	2010-06-29
5706	鳳凰	-10000	714000	1790	2010-06-29
6158	禾昌	-10000	1193000	1040	2010-06-29
2035	唐榮	-10000	198000	50	2010-06-29
4102	永日	-10000	95000	280	2010-06-29
3211	順達	-10000	5549000	4290	2010-06-29
4529	力武	-10000	41000	60	2010-06-29
8032	光菱	-10000	10000	10	2010-06-29
3317	尼克森	-9000	546000	890	2010-06-29
6214	精誠	-9000	10037000	3770	2010-06-29
3484	崧騰	-9000	66000	130	2010-06-29
6134	萬旭	-8000	19705000	28560	2010-06-29
3064	泰偉	-8000	145000	210	2010-06-29
4716	大立	-8000	231000	430	2010-06-29
1558	伸興	-8000	36000	70	2010-06-29
6169	昱泉	-8000	50000	170	2010-06-29
3322	建舜電	-7000	42000	50	2010-06-29
4908	前鼎	-7000	1019000	1500	2010-06-29
3068	美磊	-7000	2379000	3360	2010-06-29
6220	岳豐	-7000	0	0	2010-06-29
8079	誠遠	-6000	805000	1280	2010-06-29
4523	永彰	-6000	14015000	25950	2010-06-29
3556	禾瑞亞	-6000	229000	520	2010-06-29
6278	台表科	-5000	11911000	5990	2010-06-29
3454	晶睿	-5000	0	0	2010-06-29
5392	應華	-5000	69000	90	2010-06-29
5457	宣德	-5000	1541000	640	2010-06-29
3293	鈊象	-5000	3761000	5610	2010-06-29
1795	美時	-5000	479000	1170	2010-06-29
5403	中菲	-5000	0	0	2010-06-29
8097	鴻松	-4000	1006000	2490	2010-06-29
8277	商丞	-4000	9000	10	2010-06-29
3455	由田	-4000	745000	1450	2010-06-29
3402	漢科	-4000	0	0	2010-06-29
3083	網龍	-3000	3763000	4270	2010-06-29
8092	建暐	-3000	3000	10	2010-06-29
2231	為升	-3000	114000	230	2010-06-29
3466	致振	-3000	4287000	6870	2010-06-29
4733	上緯	-3000	1729000	2640	2010-06-29
3078	僑威	-2000	4623000	2480	2010-06-29
6147	頎邦	3625000	175836000	30010	2010-06-29
5371	中光電	2614000	292165000	40350	2010-06-29
5346	力晶	2090000	831352000	9180	2010-06-29
6244	茂迪	454000	38113000	10120	2010-06-29
6173	信昌電	375000	1360000	820	2010-06-29
5356	協益	322000	4019000	2870	2010-06-29
5505	和旺	212000	2408000	3240	2010-06-29
8040	九暘	156000	983000	1170	2010-06-29
4905	台聯電	140000	623000	1100	2010-06-29
6124	業強	123000	54476000	28300	2010-06-29
1785	光洋科	99000	8309000	3320	2010-06-29
1815	富喬	73000	697000	270	2010-06-29
3372	典範	61000	34611000	11440	2010-06-29
5443	均豪	61000	1139000	490	2010-06-29
5347	世界	51000	128298000	7640	2010-06-29
5483	中美晶	42000	21415000	7140	2010-06-29
6123	上奇	39000	224000	520	2010-06-29
5475	德宏	35000	711000	340	2010-06-29
6207	雷科	34000	478000	660	2010-06-29
5387	茂德	33000	704176000	9690	2010-06-29
6509	聚和	30000	917000	590	2010-06-29
4415	美嘉電	25000	25000	90	2010-06-29
4127	天良	23000	0	0	2010-06-29
6125	廣運	20000	6932000	3260	2010-06-29
6233	旺玖	20000	1112000	1260	2010-06-29
6105	瑞傳	20000	760000	690	2010-06-29
8096	擎亞	19000	14348000	15350	2010-06-29
6121	新普	16000	91148000	39350	2010-06-29
4126	太醫	16000	8700000	14270	2010-06-29
3227	原相	16000	22925000	17520	2010-06-29
8042	金山電	15000	52000	50	2010-06-29
6182	合晶	14000	10965000	4000	2010-06-29
3325	旭品	13000	1914000	3040	2010-06-29
8050	廣積	12000	290000	420	2010-06-29
5410	國眾	11000	781000	950	2010-06-29
8182	加高	10000	41108000	50100	2010-06-29
3479	安勤	10000	538000	1230	2010-06-29
8240	華宏	10000	4783000	6280	2010-06-29
3546	宇峻	9000	142000	460	2010-06-29
4105	東洋	8000	3028000	2360	2010-06-29
3152	璟德	7000	6040000	9620	2010-06-29
5312	寶島科	7000	5832000	9710	2010-06-29
4128	中天	5000	586000	260	2010-06-29
3553	力積	4000	3035000	5890	2010-06-29
3388	崇越電	4000	3476000	6240	2010-06-29
3260	威剛	4000	14124000	6190	2010-06-29
5478	智冠	4000	7761000	6110	2010-06-29
3630	新鉅科	2000	1699000	2310	2010-06-29
3071	協禧	2000	10000	0	2010-06-29
3259	鑫創	2000	8043000	12930	2010-06-29
9951	皇田	2000	52000	60	2010-06-29
4114	健喬	1000	7000	0	2010-06-29
5317	凱美	1000	1102000	800	2010-06-29
3629	卓韋	1000	91000	350	2010-06-29
5309	系統	1000	1393000	1010	2010-06-29
5209	新鼎	1000	46000	210	2010-06-29
6180	橘子	1000	24636000	14870	2010-06-29
8938	明安	1000	5775000	4400	2010-06-29
