Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-24	00679B	39.05	39.08	38.9	38.92	694000	27020020	38.92
2021-05-24	00687B	40.84	40.85	40.82	40.85	19000	775970	40.85
2021-05-24	00694B	37.35	37.4	37.34	37.36	130000	4859340	37.36
2021-05-24	00695B	36.76	36.76	36.72	36.72	104000	3820920	36.72
2021-05-24	00696B	40.82	40.83	40.75	40.75	247000	10077310	40.75
2021-05-24	00697B	39.1	39.1	39.03	39.05	208000	8127070	39.05
2021-05-24	00718B	19.73	19.73	19.7	19.7	233000	4592590	19.7
2021-05-24	00719B	30.14	30.15	30.14	30.15	102000	3075290	30.15
2021-05-24	00720B	42.29	42.29	42.1	42.13	112000	4723890	42.13
2021-05-24	00721B	45.22	45.22	45.2	45.2	180000	8138000	45.2
2021-05-24	00722B	45	45.14	45	45.1	120000	5416080	45.1
2021-05-24	00723B	40.57	40.57	40.57	40.57	100000	4057000	40.57
2021-05-24	00724B	40.63	40.63	40.56	40.58	107000	4345220	40.58
2021-05-24	00725B	42.73	42.73	42.64	42.64	128000	5463820	42.64
2021-05-24	00726B	41.2	41.2	41.2	41.2	2000	82400	41.2
2021-05-24	00727B	38.22	38.22	38.2	38.22	123000	4700910	38.22
2021-05-24	00734B	19.21	19.24	19.21	19.21	1008000	19393560	19.21
2021-05-24	00740B	45.74	45.74	45.71	45.71	51000	2331240	45.71
2021-05-24	00741B	37.43	37.45	37.43	37.44	54000	2021780	37.44
2021-05-24	00744B	41.69	41.71	41.65	41.71	168000	7004780	41.71
2021-05-24	00745B	40.65	40.65	40.65	40.65	50000	2032500	40.65
2021-05-24	00746B	42.79	42.79	42.75	42.75	421000	18014550	42.75
2021-05-24	00747B	50.9	51	50.85	50.9	121000	6168150	50.9
2021-05-24	00748B	41.7	41.7	41.7	41.7	100000	4170000	41.7
2021-05-24	00749B	41.71	41.71	41.71	41.71	100000	4171000	41.71
2021-05-24	00750B	41.71	41.71	41.71	41.71	100000	4171000	41.71
2021-05-24	00751B	42.74	42.91	42.74	42.91	140000	6002450	42.91
2021-05-24	00754B	44	44	44	44	100000	4400000	44
2021-05-24	00755B	42.01	42.06	42.01	42.06	103000	4332050	42.06
2021-05-24	00756B	43.15	43.15	43.15	43.15	103000	4444450	43.15
2021-05-24	00758B	60.1	60.1	60.1	60.1	100000	6010000	60.1
2021-05-24	00759B	67.15	67.15	67.15	67.15	100000	6715000	67.15
2021-05-24	00760B	63.35	63.35	63.35	63.35	100000	6335000	63.35
2021-05-24	00761B	43.89	43.99	43.89	43.99	370000	16264170	43.99
2021-05-24	00764B	40.72	40.72	40.72	40.72	101000	4112720	40.72
2021-05-24	00765B	40.05	40.05	40.05	40.05	100000	4005000	40.05
2021-05-24	00768B	64.95	65.05	64.95	65.05	101000	6569950	65.05
2021-05-24	00772B	42.59	42.67	42.58	42.6	651000	27747520	42.6
2021-05-24	00773B	43.27	43.37	43.27	43.33	203000	8800930	43.33
2021-05-24	00777B	41.82	41.89	41.82	41.89	101000	4223890	41.89
2021-05-24	00778B	43.37	43.4	43.37	43.37	102000	4423770	43.37
2021-05-24	00779B	40.98	40.98	40.98	40.98	100000	4098000	40.98
2021-05-24	00780B					0	0	
2021-05-24	00781B	40.82	40.84	40.82	40.84	101000	4124320	40.84
2021-05-24	00782B					0	0	
2021-05-24	00784B	37.33	37.33	37.33	37.33	50000	1866500	37.33
2021-05-24	00785B	41.55	41.55	41.55	41.55	50000	2077500	41.55
2021-05-24	00786B					0	0	
2021-05-24	00787B	41.44	41.44	41.44	41.44	31000	1284640	41.44
2021-05-24	00788B					0	0	
2021-05-24	00789B	62.5	62.5	62.5	62.5	100000	6250000	62.5
2021-05-24	00790B	62.15	62.15	62.15	62.15	100000	6215000	62.15
2021-05-24	00791B	59.45	59.45	55.95	55.95	107000	6144150	55.95
2021-05-24	00792B	40.96	40.96	40.93	40.93	101000	4133960	40.93
2021-05-24	00793B	40.38	40.38	40.38	40.38	100000	4038000	40.38
2021-05-24	00794B	39.35	39.45	39.31	39.45	188000	7406250	39.45
2021-05-24	00795B	39.54	39.54	39.23	39.24	225000	8830670	39.24
2021-05-24	00796B	39.52	39.53	39.52	39.52	101000	3992020	39.52
2021-05-24	00799B					0	0	
2021-05-24	00831B	36.54	36.54	36.54	36.54	50000	1827000	36.54
2021-05-24	00832B	40.23	40.23	40.23	40.23	50000	2011500	40.23
2021-05-24	00834B	40.85	40.85	40.85	40.85	100000	4085000	40.85
2021-05-24	00836B	38.39	38.39	38.39	38.39	100000	3839000	38.39
2021-05-24	00838B	39.18	39.18	39.18	39.18	100000	3918000	39.18
2021-05-24	00839B	39.95	39.95	39.95	39.95	100000	3995000	39.95
2021-05-24	00840B	38.12	38.12	38.12	38.12	100000	3812000	38.12
2021-05-24	00841B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2021-05-24	00842B	39.41	39.47	39.41	39.47	101000	3986410	39.47
2021-05-24	00843B	39.33	39.33	39.33	39.33	100000	3933000	39.33
2021-05-24	00844B	38.4	38.4	38.4	38.4	2000	76800	38.4
2021-05-24	00845B	36.66	36.66	36.6	36.6	101000	3702600	36.6
2021-05-24	00846B	37.02	37.02	37.02	37.02	100000	3702000	37.02
2021-05-24	00847B	33.86	33.91	33.86	33.9	202000	6848760	33.9
2021-05-24	00848B	36.95	36.99	36.95	36.99	101000	3735950	36.99
2021-05-24	00849B	36.67	36.67	36.67	36.67	100000	3667000	36.67
2021-05-24	00853B					0	0	
2021-05-24	00856B	36.46	36.46	36.46	36.46	100000	3646000	36.46
2021-05-24	00857B	35	35	35	35	102000	3570000	35
2021-05-24	00858	26.69	26.71	26.69	26.7	120000	3204970	26.7
2021-05-24	00859B	36.1	36.1	36.1	36.1	100000	3610000	36.1
2021-05-24	00860B	37.36	37.36	37.29	37.29	101000	3766360	37.29
2021-05-24	00862B	38.06	38.07	38.05	38.05	203000	7726160	38.05
2021-05-24	00863B	38.39	38.42	38.39	38.42	100000	3840500	38.42
2021-05-24	00864B	36.7	36.71	36.7	36.71	100000	3670500	36.71
2021-05-24	00867B	38.27	38.27	38.27	38.27	2000	76540	38.27
2021-05-24	00869B	36.65	36.65	36.65	36.65	100000	3665000	36.65
2021-05-24	00870B	37.15	37.15	37.15	37.15	200000	7430000	37.15
2021-05-24	00872B	37.46	37.46	37.46	37.46	100000	3746000	37.46
2021-05-24	00877	11.6	11.74	11.58	11.72	2850000	33243500	11.72
2021-05-24	00879B	36.71	36.71	36.71	36.71	100000	3671000	36.71
