Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	7943000	21570000	-13627000	2012-04-26
8069	元太	169000	1665000	-1496000	2012-04-26
6244	茂迪	52000	742000	-690000	2012-04-26
3078	僑威	7000	527000	-520000	2012-04-26
3211	順達	26000	379000	-353000	2012-04-26
5326	漢磊	11000	290000	-279000	2012-04-26
5512	力麒	84000	350000	-266000	2012-04-26
3508	位速	15000	156000	-141000	2012-04-26
8096	擎亞	0	109000	-109000	2012-04-26
6121	新普	150000	253000	-103000	2012-04-26
704547	大華UX	0	99000	-99000	2012-04-26
4102	永日	1000	91000	-90000	2012-04-26
6104	創惟	26000	116000	-90000	2012-04-26
6509	聚和	19000	109000	-90000	2012-04-26
8933	愛地雅	0	85000	-85000	2012-04-26
5905	南仁湖	19000	100000	-81000	2012-04-26
6233	旺玖	10000	82000	-72000	2012-04-26
3555	擎泰	1000	69000	-68000	2012-04-26
5530	龍巖	6000	74000	-68000	2012-04-26
5483	中美晶	182000	248000	-66000	2012-04-26
5356	協益	5000	71000	-66000	2012-04-26
4105	東洋	100000	156000	-56000	2012-04-26
3324	雙鴻	1000	56000	-55000	2012-04-26
4909	新復興	6000	58000	-52000	2012-04-26
3260	威剛	18000	69000	-51000	2012-04-26
3646	艾恩特	5000	56000	-51000	2012-04-26
6274	台燿	0	50000	-50000	2012-04-26
3553	力積	27000	75000	-48000	2012-04-26
5392	應華	9000	57000	-48000	2012-04-26
4939	亞電	0	47000	-47000	2012-04-26
6022	大眾證	7000	53000	-46000	2012-04-26
6221	晉泰	0	43000	-43000	2012-04-26
8121	越峰	28000	70000	-42000	2012-04-26
6237	驊訊	1000	42000	-41000	2012-04-26
3176	基亞	34000	73000	-39000	2012-04-26
1565	精華	7000	44000	-37000	2012-04-26
3293	鈊象	2000	38000	-36000	2012-04-26
6298	崴強	0	36000	-36000	2012-04-26
4979	華星光	14000	49000	-35000	2012-04-26
3073	普格	10000	43000	-33000	2012-04-26
3323	加百裕	14000	46000	-32000	2012-04-26
8091	翔名	2000	33000	-31000	2012-04-26
70217P	國泰QV	20000	50000	-30000	2012-04-26
1584	精剛	0	29000	-29000	2012-04-26
6188	廣明	0	29000	-29000	2012-04-26
6261	久元	40000	69000	-29000	2012-04-26
6270	倍微	0	29000	-29000	2012-04-26
3390	旭軟	0	28000	-28000	2012-04-26
3582	凌耀	1000	29000	-28000	2012-04-26
4974	亞泰	6000	34000	-28000	2012-04-26
8076	伍豐	3000	31000	-28000	2012-04-26
8088	品安	31000	59000	-28000	2012-04-26
6163	華電網	2000	29000	-27000	2012-04-26
5457	宣德	11000	37000	-26000	2012-04-26
3577	泓格	6000	31000	-25000	2012-04-26
3615	安可	11000	36000	-25000	2012-04-26
4130	健亞	21000	46000	-25000	2012-04-26
5466	泰林	27000	52000	-25000	2012-04-26
4966	F-譜瑞	2000	26000	-24000	2012-04-26
3085	久大	2000	26000	-24000	2012-04-26
3642	駿熠電	10000	33000	-23000	2012-04-26
5478	智冠	8000	31000	-23000	2012-04-26
5511	德昌	0	22000	-22000	2012-04-26
6127	九豪	7000	28000	-21000	2012-04-26
4716	大立	1000	21000	-20000	2012-04-26
6223	旺矽	41000	61000	-20000	2012-04-26
8277	商丞	4000	24000	-20000	2012-04-26
3303	岱稜	0	19000	-19000	2012-04-26
3363	上詮	14000	32000	-18000	2012-04-26
3438	類比科	4000	22000	-18000	2012-04-26
5701	劍湖山	14000	32000	-18000	2012-04-26
6016	康和證	0	18000	-18000	2012-04-26
6210	慶生	0	18000	-18000	2012-04-26
8942	森鉅	7000	24000	-17000	2012-04-26
1787	福盈科	0	16000	-16000	2012-04-26
4728	雙美	8000	24000	-16000	2012-04-26
8111	立碁	20000	36000	-16000	2012-04-26
8935	邦泰	0	16000	-16000	2012-04-26
4114	健喬	2000	17000	-15000	2012-04-26
4702	中美聯	0	15000	-15000	2012-04-26
1569	濱川	0	14000	-14000	2012-04-26
3169	亞信	6000	20000	-14000	2012-04-26
3551	世禾	7000	21000	-14000	2012-04-26
3629	卓韋	0	14000	-14000	2012-04-26
3687	歐買尬	4000	18000	-14000	2012-04-26
4721	美琪瑪	0	14000	-14000	2012-04-26
5205	漢康	1000	15000	-14000	2012-04-26
6129	普誠	6000	20000	-14000	2012-04-26
3265	台星科	0	13000	-13000	2012-04-26
3664	F-安瑞	0	13000	-13000	2012-04-26
5349	先豐	24000	37000	-13000	2012-04-26
8240	華宏	3000	16000	-13000	2012-04-26
3218	大學光	5000	17000	-12000	2012-04-26
3491	昇達科	0	12000	-12000	2012-04-26
5306	訊康	1000	13000	-12000	2012-04-26
5490	同亨	0	12000	-12000	2012-04-26
4523	永彰	1000	12000	-11000	2012-04-26
6021	大慶證	8000	19000	-11000	2012-04-26
6123	上奇	12000	23000	-11000	2012-04-26
8042	金山電	8000	19000	-11000	2012-04-26
6147	頎邦	4480000	1424000	3056000	2012-04-26
5346	力晶	2017000	141000	1876000	2012-04-26
5371	中光電	1103000	14000	1089000	2012-04-26
5009	榮剛	789000	120000	669000	2012-04-26
3105	穩懋	702000	64000	638000	2012-04-26
5347	世界	655000	46000	609000	2012-04-26
8299	群聯	1207000	708000	499000	2012-04-26
5351	鈺創	247000	41000	206000	2012-04-26
3264	欣銓	238000	65000	173000	2012-04-26
6182	合晶	176000	12000	164000	2012-04-26
3587	閎康	148000	5000	143000	2012-04-26
911613	特藝	120000	0	120000	2012-04-26
704606	TN群益	297000	198000	99000	2012-04-26
3379	彬台	80000	0	80000	2012-04-26
704124	康和RA	70000	0	70000	2012-04-26
4944	兆遠	77000	10000	67000	2012-04-26
1558	伸興	67000	2000	65000	2012-04-26
5820	日盛金	60000	0	60000	2012-04-26
70195P	SB元大	50000	0	50000	2012-04-26
70216P	TV元大	50000	0	50000	2012-04-26
8418	F-必勝	41000	0	41000	2012-04-26
4736	泰博	42000	7000	35000	2012-04-26
