Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-4964000	158097000	9420	2009-04-24
6244	茂迪	-1133000	39706000	15910	2009-04-24
5902	德記	-1000000	30375000	13200	2009-04-24
5701	劍湖山	-541000	2392000	570	2009-04-24
8039	台虹	-530000	36347000	22220	2009-04-24
5483	中美晶	-403000	14151000	6390	2009-04-24
4128	中天	-335000	1860000	1500	2009-04-24
5820	日盛金	-301000	792647000	36510	2009-04-24
3264	欣銓	-269000	23011000	5560	2009-04-24
5443	均豪	-196000	2925000	1280	2009-04-24
8069	元太	-193000	9379000	1380	2009-04-24
3523	迎輝	-166000	26796000	29660	2009-04-24
6287	元隆	-160000	20479000	8500	2009-04-24
6180	橘子	-132000	46112000	29040	2009-04-24
3452	益通	-112000	7261000	7190	2009-04-24
5387	茂德	15310000	948671000	13020	2009-04-24
3211	順達	3798000	6297000	5470	2009-04-24
6121	新普	3263000	44519000	21340	2009-04-24
6008	凱基證	2719000	687603000	27090	2009-04-24
5346	力晶	2316000	609264000	7790	2009-04-24
5371	中光電	493000	90577000	12510	2009-04-24
4733	上緯	400000	4175000	7780	2009-04-24
8299	群聯	370000	41085000	32409	2009-04-24
3095	及成	230000	6510000	3770	2009-04-24
5009	榮剛	215000	28621000	9470	2009-04-24
5381	合正	179000	1943000	770	2009-04-24
6163	華電網	176000	195000	250	2009-04-24
3293	鈊象	139000	4652000	7650	2009-04-24
6188	廣明	137000	10478000	3730	2009-04-24
3303	岱稜	136000	1613000	2430	2009-04-24
