Ticker	Name	Buy	Sell	OverBS	Date
729236	元太兆豐6B購01	452	3083	-2631	2017-07-11
728933	元太富邦6C購01	454	2324	-1870	2017-07-11
729179	元太凱基6A購01	122	1929	-1807	2017-07-11
729218	元太富邦6A購01	0	1579	-1579	2017-07-11
729086	元太群益6A購01	1063	2443	-1380	2017-07-11
730506	直得國泰71購01	0	1365	-1365	2017-07-11
730428	群聯統一72購02	307	1648	-1341	2017-07-11
730113	譜瑞統一6C購01	205	1534	-1329	2017-07-11
729866	宣德永豐6B購01	224	1551	-1327	2017-07-11
729238	原相兆豐6A購01	0	1087	-1087	2017-07-11
728725	原相凱基6A購01	84	1104	-1020	2017-07-11
730634	江興鍛元大74購01	270	1290	-1020	2017-07-11
728911	茂迪元大6C購01	627	1646	-1019	2017-07-11
730507	直得國泰71購02	0	1003	-1003	2017-07-11
728893	綠河群益6B購01	11	995	-984	2017-07-11
730458	鈊象統一71購01	12	988	-976	2017-07-11
730580	宣德國泰71購01	64	1039	-975	2017-07-11
730285	宣德永豐6C購01	171	1136	-965	2017-07-11
730528	龍巖永豐71購01	372	1330	-958	2017-07-11
729027	新普國票6B購01	73	990	-917	2017-07-11
729110	元太元富6A購02	552	1457	-905	2017-07-11
730225	原相統一6C購01	280	1159	-879	2017-07-11
726889	元太元大67購03	330	1200	-870	2017-07-11
729216	信昌電國泰6A購01	10	876	-866	2017-07-11
728735	茂迪富邦69購02	0	851	-851	2017-07-11
728353	聯亞統一6B購01	423	1231	-808	2017-07-11
727872	金居統一69購01	10	784	-774	2017-07-11
730650	原相國泰71購01	66	838	-772	2017-07-11
73797P	茂迪元大6B售01	186	947	-761	2017-07-11
728324	元太兆豐6A購01	339	1099	-760	2017-07-11
73826P	精材凱基6A售01	48	796	-748	2017-07-11
730288	鈊象永豐6C購02	26	763	-737	2017-07-11
73894P	台燿元富6A售02	357	1088	-731	2017-07-11
728998	神盾永豐6A購01	192	907	-715	2017-07-11
726657	佰研統一69購01	127	836	-709	2017-07-11
729289	原相日盛6A購01	476	1172	-696	2017-07-11
728668	中美晶群益6A購01	259	953	-694	2017-07-11
